0.21426275945522089,0.11788058958007581,-0.015969435567865287,0.08556994827305014,-0.2329013205545597,0.29871036104857235,0.2518625768718765,-0.31040077404617566,-0.8587343855466858,-0.5738723749184393,0.2962817858798352,0.36952676580860133,-0.1818403173408541,-0.07860485861663474,0.4435452196610835,0.13410186894646872,-0.2633157355127241,0.8548433024367091,1.3318165792673757,-0.3948106570987284,-0.9036036981078965,-0.7022044646530522
-0.04321823455798234,-0.12435639534468354,-0.35138420826724565,-0.4563693046679936,0.11413944213161424,-0.028730167725229308,0.12138029610714554,-0.1387648762899096,-0.6212342180925342,-0.8243434911470647,-0.2018179019519214,0.5774682723450583,-0.3285376379831133,-0.5305134426949009,1.293474253404638,0.4730589788009674,-0.8963145072249666,1.244091899831833,1.3597244750758375,-0.6364405788605242,-0.953169678733758,-0.8307909055806817
-0.0016290344136809798,-0.17556165956145417,-0.029717416032807795,-0.178003760038442,0.7599876686844532,-0.46709573601512544,-0.13974244503806899,0.35907738831920144,-0.6144227303966816,-0.5884458389612152,-0.19706920178509824,0.8228612257333814,-0.32933879484600764,-0.49051200676294027,1.4173251431230058,0.3969059972005853,-1.010670378806227,1.5898618061389744,1.3461000925141502,-0.4961962357695925,-0.15012065327801566,-1.3411081527288191
0.16868236059572256,0.19941829307052142,0.15557148977904006,0.40386054223614454,0.8400644952587157,-0.02089393137502267,-0.4541869622464516,0.5240011786904121,-0.026068100666376465,-0.32513308562520926,-0.2056644117448543,0.5441807952333586,-0.08809538390179672,-0.8172335410252671,0.9214648003153275,0.3788417404632043,-1.5327459712408396,2.2212609245469617,1.3521382313092938,-0.38971970871414435,0.3827925785303007,-1.0029549228953911
0.36139705103540404,-0.13301253745863606,0.37281250209520855,0.9808325541579151,1.1617360316210612,0.7701651820691999,-1.0300414916741896,0.64061384719336,0.1539628310230956,-0.7235533029966154,-0.5598196636410611,0.5452565640395277,-0.07457400621926316,-0.5859856333874232,0.7555318994079161,0.48718928207138,-1.5263164452907176,2.9322604610232776,2.335928097015283,0.45677093462469287,0.34854235583866483,-0.986199432381567
1.2517581713436705,0.04112372601129066,0.534780187230857,1.3959921938450317,1.9459537905758697,1.9964240013811851,-1.7368708508801394,0.5927415106295928,0.14214580470023574,-0.13726191718510955,-0.2710294546053166,1.099984217277398,-0.19655012491189539,-0.3458012128866482,1.3126603755309743,1.1194747311415265,-1.9415109365786531,3.2992445381866995,3.186719803930581,1.1405724685791756,0.3549851347539545,-1.373042706124991
2.29971027069083,0.3913970514388807,0.5373544026108351,0.7993609298365233,3.0235450096941188,2.6374149370313145,-2.5405188613395273,0.3365945331726661,0.15477603769866044,0.9410291732633038,0.1579780359006214,1.6614400432142695,-0.6336341596079753,-0.7651007513223639,0.8698429253910784,2.3877175048259383,-2.542669564155522,4.053485059581711,3.6115355808427005,1.1821410024466392,0.1742609907563037,-1.4689725254168742
3.228545415075191,0.5069551650166374,-0.21956766273082692,0.09376724688642307,4.227780299913107,3.155557660058378,-2.2052803907104312,0.043318986141842375,-0.643214938791671,1.2972206302850149,0.3834039835991504,1.8358559576289313,-0.21077499339375388,-0.5330775682683462,0.6398611241923583,3.048848700671453,-2.7551443989123268,4.0205593374655715,3.6657429285896534,0.8690101029321179,-0.6412098559009389,-1.4443216953585751
3.4214113169207665,0.7735353619400381,0.13229222982718153,-0.8129214213197551,4.79125362904377,2.378090719662952,-2.1726809324360343,0.18726086505683714,-0.547117686703426,0.5877875934946479,0.4006720598580286,1.5583339530768743,0.24791486751792616,-0.25413702966641827,0.33087544311124717,3.308505737171632,-2.531883152438622,3.696183678866427,3.3724784684243447,0.5775181455501925,-1.3290596470193485,-1.2728232814145506
2.8704374073848062,-0.5506105300183746,0.7062388016427921,-0.9582696606579697,4.360688903692404,0.5780079103403646,-1.308503693663403,0.013072907238849463,-0.07256058267254317,-0.701944612910069,0.3769952901159382,0.6819599854076401,0.4377509939630072,0.15426486906598197,0.5062992132929985,1.5122275816673827,-2.354693018707017,2.0795134792496093,2.3971671093588673,0.08693782599412672,-0.8188453144721599,-0.7932929098805243
