0.5343041487811354,-0.43555169631014423,0.0021453238869432664,-0.5886791717141662,0.4440692963730851,-0.47451252862768567,0.0647161512651869,-0.3196104508589911,0.6049716506414385,0.7444603093682673,0.5789373009599352,0.3328548041271878,-0.21789203933587464,0.46835438671419677,-0.7205085394438897,-0.2676154306842248,0.008627510803198957,0.21585838366098664,0.27320129602101584,0.24109267895198955,0.1303570371749774,0.6348459535677252
0.9306049426663138,-0.7187674368529209,-0.3011279864630289,-0.9199191410202513,0.5440764246508307,-0.7745333322040013,-0.351933690514934,-0.2052236913444448,1.1759613315098751,0.5995106418642886,0.39135445641131283,0.6969822290046229,-0.08092040559293356,1.1855754907210108,-0.8134492871126368,-0.7650011588673397,0.2675460632411203,0.21173030817512323,0.8602360967938409,0.3670872285406807,0.09283675735735454,0.5598500280449354
1.533518242710821,-1.3019216253007613,0.15992049474826858,-0.9344611969105822,0.5839489709584524,-0.9055515034143113,-0.06719556666487961,-0.1962225003990671,1.3460269899804393,0.7010371914302285,0.608996540008486,0.11064514176915,0.002592412502804845,1.2047107405106143,0.3291226783927117,0.11521854317963032,-0.10588492481416978,0.5318897656565952,1.3386639968495606,0.5142163213736239,0.6709846582292146,0.7646396097805013
1.64643604711711,-1.5360021429525794,-0.3854200923774203,-0.2743673974399735,0.24152767037000125,-0.7713678722313948,-0.23372887830998662,0.04756090784479736,1.6713150402470036,-0.058783524782406865,0.4393854971072731,-0.23105411763906825,-0.17353131846778602,1.1171471027915905,0.8348359517643537,-0.01933210794235626,-0.9036653072700753,0.2852520014803551,1.6954001710504956,0.8208123297539326,0.4524540083603491,0.7343853019126254
1.7471489446115127,-1.1379896266395395,-0.2612953585031388,-0.343089569654598,-0.35347860246331547,-0.31165028109903326,-0.4887755179682603,0.20204830163313356,1.7588582121306637,0.05656664480542857,0.2930470161579063,0.6398828076487033,-0.20998291264136357,1.0465754189135372,1.7875254066617394,0.5079012798623952,-0.9158414279051835,-0.3999459480931693,1.2105337668380103,0.7774982043275326,0.6601229908739901,-0.009391461550007585
1.5363765899482678,-0.5123496304390429,-1.1686611245890262,0.3545087931837324,0.23427984311850003,-0.38103365298041575,-0.18894840444408395,-0.05930058136185773,1.6146110716500572,0.1437584793159394,0.09104227379629518,0.1426533997688594,-0.3585214392992036,1.0983301584461969,1.3470488079118048,0.9110796960437814,-0.6864298937451402,0.2004463389335293,0.5553263434211209,0.799360110161725,0.9313056520810138,-0.5030846146869361
1.2105190137895518,-0.32952933844451326,-1.0245118283497163,0.5373557429370966,0.09585830087266599,-0.36663254248425936,0.1088014880358855,-0.05810998420878882,1.540950168437569,0.6767920092758375,0.3360315105662335,-0.4276104466760978,-0.522835587590678,0.7762101786383603,1.193070396163678,0.7877559447664453,-0.7509548803233613,-0.618837887497439,0.1954122266308992,0.7713019108140953,0.711609102131322,-0.3927922455872932
0.7440224094004113,-0.16370507182497324,-0.8878554600964207,0.046859527537839445,-0.5246785588910327,-0.5360445466300363,0.09832261575241127,0.021710055093059823,1.4969523352829155,1.0756849992122193,-0.16245658420480943,-0.0193186508417256,-0.7837842530573476,0.7311931226868061,1.1084529127821425,0.5773469340785947,-0.5500483614541274,-0.8188554258021197,-0.10709097828638542,0.4404442395148815,0.9017006652249236,-0.5429221499657244
0.23200226326829165,0.6223388086607315,-1.486231856355678,0.4831120307232333,-0.7793521242312883,-0.5712724269600518,-0.02799601093076263,0.25589995998721254,1.1966795274134232,1.349473694654489,-0.35731334232671264,0.1239885678879004,-0.5902320121366103,0.06432561076992606,0.7032517853810923,0.20047643084394728,-0.6474359858529938,-0.8780170320060188,-1.0230253664333147,-0.1304541740828128,0.8587882413001255,-0.5916601896484872
0.22555945448707368,0.9482770121114955,-1.52183988179245,0.7246624759898009,-0.6105870006823015,-0.2540769120792985,-0.034439613310416145,0.247179041148904,1.0087453116748306,1.8106048062436615,-0.7733351360914588,-0.2234606326424226,-0.292535791342027,-0.09292961347368103,0.3324618970178408,0.5014477808520642,-0.19138170302410784,-0.5559860078086445,-1.1658512736590825,-0.729562321655057,0.7523171131640266,-0.7288369944673504
0.24672637807926723,1.4810517552441804,-1.5241612209930293,0.7590216567381141,-0.6627429967345355,-0.06436361631408558,-0.12083702709806844,0.34377428698037427,0.573034965907186,2.0697404647880573,-0.9195080781127127,-0.08965214421372991,-0.16426940242009566,-0.27469465813619975,-0.04255607330049723,0.4578957410614087,-0.2936562803865437,-0.6956233578050666,-1.5707023171800214,-1.2164319335524068,0.558404270454427,-0.7724515881086635
-0.4173805605602041,2.102640856157164,-1.363445441278039,0.8333276280031008,-0.7130791572439801,-0.22272532431074843,-0.6119802532021645,0.43714495864831554,0.29631991109277134,1.9865454836952208,-0.847752024721764,-0.5271341716229246,-0.3643712573642012,-0.8538138450089613,-0.42371409091782886,0.16480857379072292,-0.21064809484687905,-0.728577220944722,-2.0555169529772885,-1.319266251545075,0.5124474489297288,-0.7539961189985527
-1.2592766339585333,2.4391433377770504,-0.7141213906068694,0.5811500766564784,-1.222302360670027,-0.38603673514274306,-0.3455456585840041,0.20570455189968578,-0.2874068599820867,1.6541719034729734,-1.0683548848557538,-0.4400207400697935,-0.7043261061741102,-1.427189080689352,-0.5568971491120978,0.07125476472049971,-0.0073152447642442974,-0.6442201793262659,-2.7757335241100076,-1.5067045980903178,0.32815631783251,-1.0085446363081125
-1.6513828991795194,1.534855828206575,-0.4007030908091859,0.6516275901816391,-1.0724684262648583,0.0033119842931878946,-0.6117269623279398,-0.22369394247293967,-1.1824917734792315,1.4740369533376276,-1.3759287746586815,-0.46330718996745174,-0.5575727939977188,-1.1834094947100309,-0.46855296677156755,-0.15624609078538987,0.13407436724535948,-0.7091755140473472,-2.9295062328679693,-1.9704418301756623,-0.054077913950115894,-1.366346048707109
-1.9649621209536277,1.3370267221010115,0.11641608399581528,0.782118987505927,-1.2799952705538884,0.09645471345778807,-0.7383570439378483,-0.3740857458657217,-1.4952629161408297,1.2045615576405178,-0.9220545897992506,-0.6585859431335293,-0.9596169998079291,-1.0309130701299973,-0.8520024916767263,-0.06917115001195079,-0.05831174647571729,-0.6036052372905892,-2.5300781205576177,-1.686161368128286,0.0751552380632946,-0.9448875981442213
-1.9399754926473975,1.295814526389673,0.6681817512478959,1.0106612564280377,-1.163388396410208,0.807092778950198,-1.0243542995332262,-0.43689401836237224,-1.7574154380310845,1.325966860830222,-0.7313180557821399,-1.1021198698342083,-0.9642617210780955,-0.8065474566142484,-1.1529932237507563,-0.09450440334089014,-0.0997944160761451,-0.43973483910506217,-2.5909094999691415,-1.3934115332727852,-0.02834613359812374,-0.09255459986880904
-2.3801916691330027,0.7642043395296629,1.0988705123070432,0.8886188494029315,-1.1018342714557752,1.349044003799026,-1.0543872303846376,-0.6544321353088887,-1.5865013741493539,1.2560639295020277,-0.8068904868383509,-1.5249806854218795,-1.2169338597970207,-0.6124424428029133,-1.361471621584465,-0.014140101699011698,-0.19762838388170476,-0.3977856459937048,-2.2403520200813847,-1.2011042426363245,-0.3777701740370816,0.2124578872040086
-2.044057427951631,0.22716805565805073,1.147261746977475,0.6890469951078668,-0.6311218869661505,1.649609807495772,-1.0579430294434868,-0.8305717425075372,-1.835537277424049,1.0942608181767395,-0.635828515579307,-1.560041485911552,-1.4354555945177292,0.026163905205947538,-1.0171663190624198,-0.07628420368013064,0.04197325869490356,-0.17586429242383209,-1.6705828272604928,-0.571577056658672,-0.6792416027855603,0.7569157474286567
-1.5580673374545277,-0.4042826672564244,1.2378697614012155,-0.5207895350716827,-0.5210676390932147,1.1884135720392803,-0.6179213071315708,-1.0510154298896954,-2.0389627635293155,1.2019439941551497,-0.07812782898519982,-1.9031652792609413,-1.6158571251218832,0.8413696078014747,-0.39070521350079446,0.02507852373773818,-0.13996825029887316,-0.17802941357759988,-0.49191188054152835,-0.3783918376332117,-0.6345641515112708,0.6239950745347326
-1.3566690446476393,-0.8711330657462737,0.940826651940373,-1.1231997683535593,-0.30101291591895984,1.042836868861933,-0.4561318530485214,-1.1167418928723896,-2.5135353119843122,1.229375436148844,0.41312355614848983,-1.5495925128395425,-1.74979109608491,1.037787670660176,0.18050012958006767,0.41206970850128877,-0.01572130491356974,-0.29222847756840786,-0.428648233255762,-0.07049839338033333,-0.904952574103976,0.42051219723191546
-1.3633795129603932,-1.0732304277470828,0.2668917093996811,-1.6404401720376791,-0.3103598392077895,0.3629219407892037,-0.4138168313356929,-0.9301812238705329,-1.9735858800719865,0.3371907957315547,0.24522539032149182,-1.740391526319418,-1.2236564670820431,1.0799689170519635,0.21017571763727694,0.6126788633678487,-0.1424531413184335,0.025045086265804997,-0.8191886538265727,0.22824339226262852,-0.6432257956284823,-0.2804034407472474
-1.5671345933223806,-0.7797154225703279,-0.15504688295208294,-1.9903584311628286,-0.24479130337329374,0.03052436921372756,-0.6133838617078033,-0.7448492995253664,-1.878030528497592,-0.03921773643326138,0.36094580856728536,-1.6645215168018361,-0.23415206793383736,0.824135014153439,0.6028494966825799,1.2172979587485564,-0.1996210838231331,0.4210082110348694,-1.1445036645167697,-0.011086551823822642,-0.5735931628655141,-0.894792038172199
-1.612341249330331,-1.166517914936648,-0.6745757331682686,-2.329907399974798,-0.5972937864552592,-0.1954470449028689,-0.07975417526066181,-0.9052557881721051,-1.8991093767484062,-0.7951475713531913,0.6969784836187621,-1.7295052966203295,-0.1105460656810584,0.8620575967875509,1.2966076104356905,1.6707171841017814,0.04584553370281282,0.3011188794299956,-0.6788031974145964,0.6949304091345123,-0.3342838821554874,-1.0380142812459499
-1.3024308454398588,-1.853470507816525,-1.0187552771058381,-2.6785545682583285,-0.7007703983075882,-0.5739276787813955,-0.12478018276796954,-0.929052145553069,-1.6990025356326257,-0.8733578373490136,1.1452292022957153,-1.41889309639274,0.21275272814622592,1.3483451556929467,2.044808284209393,2.371563323203031,-0.023532104252575792,0.564990162742762,-0.503253951969316,1.1196289678438767,-0.07664094671598357,-1.5977129326195036
-0.8599746629920308,-2.1477613453577686,-2.04197460333057,-2.391158831889943,-0.8228685637687634,-0.9938173326648544,-0.2163789928935002,-1.7370527569550729,-1.1637019986878865,-0.7968207181797999,1.9891984833771055,-1.394116874387826,0.6660532162865564,1.0873839968223677,2.5599965845771826,2.9895257408817124,-0.11600614641022806,0.7506843337130217,-0.4674897187311521,1.2526095747048274,0.6775695398678426,-1.796602604324459
-0.2190204379580129,-2.015850723206931,-2.8685988154779936,-2.6332618368423506,-0.9998729435522016,-0.7801137932470449,-0.09234622168769407,-1.5070424947424488,-0.5643039021444097,-0.08935316199351295,2.2218045501533483,-0.9455579813267231,0.4811126021676202,1.6428465571213293,2.7030182969455443,2.976646782142368,-0.29097917708539217,0.9829198756998203,-0.7419534149827357,1.068528870541037,1.2750238857680707,-2.1562876641047786
0.3277560261999099,-0.7984681169650539,-3.846343380333843,-2.725270887272515,-1.218332812288244,-0.9367731463563822,0.11140618479904336,-1.3435751231177655,0.2324598613440428,1.0368456314785852,2.26678749197016,-0.42983676882796906,0.6155175342214115,1.6496823733947128,2.43293971483195,3.146997641835331,-0.5469530013464972,0.6309867377949132,-0.8066589603854342,0.8734563254900869,1.6931839410729073,-2.154076802314547
