0.4929087081090482,-0.7653926290583305,0.3490478084668735,0.5595038271486779,-0.04430415805432035,0.11087391379435144,-0.38275681456656613,0.1485758664058643,0.16439430564324567,-0.6971381912917154,0.2590667134448373,0.40835412422926964,0.4847060538248283,0.17029499657027497,0.4822326591530263,0.304696028527659,-0.5217962051902962,0.6264157014988881,0.3891821601149558,0.17103552079575168,0.0643957826353622,-0.3472211585761943
0.9163446167322764,-1.14074146539566,0.2877349924114679,1.1595214425903517,-0.3189680497284618,-0.25428041167501747,-0.19971544219089005,0.31546291255586945,0.3626690553845581,-0.9181563259770448,-0.06108024547580445,0.4914990448904597,0.0035017863940086033,0.07242338253668046,1.7219235886450386,0.9994030212991764,-1.3912499770252664,0.8177769218903872,1.322062264019983,0.2838374217388283,0.6422692334771813,-0.9269404938197926
1.0174194557557303,-0.773334983027821,-0.14448560010571254,1.986438464667046,-0.16609745855828315,0.1046986713360993,-0.48566172152743614,0.7197421166831153,0.5076767216776288,-0.6883619230907496,-0.27596471996295646,0.8164014701043927,-0.43483596639130695,-0.3152400014766503,3.0021406709453355,1.0037428965498163,-2.1762207847353707,0.9986506292856663,1.5908628880516056,-0.08976809903385813,0.9517886944136555,-0.9239757726170604
0.7741630896379733,-0.4586906724033425,-0.2857837106858466,2.2361330859031416,-0.5042468106683314,0.5896533757265479,-0.39807736517601133,0.6164005575527864,1.1227807534784788,0.29873346788038085,-0.5999151350656411,0.3855408932912111,-0.9403997703510013,-0.490843806669652,2.6119339563782398,1.0781711610750433,-1.9621366642482418,0.6588855263098452,1.2794491284771854,-0.046471212527693276,0.8993112678026727,-1.0988191010613073
0.6994202899819042,0.45139689596101207,-0.6083439842588428,2.789881992298261,-0.6643454601067522,0.9368331029223407,-0.7340203909945504,0.2317360318457734,1.0458931551544421,0.6011578618278062,-0.8315764367819514,0.28210149670901097,-1.2624747202070756,-0.47181493957229725,1.9414984997071578,0.9229172016349232,-1.7188107087110598,0.272514729203035,0.6680830889002372,-0.06204837125964112,1.0344426129659146,-1.2270171617197163
0.5645081333408306,0.9551089839778398,-0.9763212130944393,2.6697251662491808,-0.8563253787511108,1.3467297932897169,-0.7426570439046346,-0.0024413923711802503,1.0649527755395813,1.1128183564507057,-0.8910269052469786,0.17021172438553456,-1.822306123556066,-0.682024252419465,1.2074205759431638,0.8702657172420687,-1.7324517432546607,0.2774949248878013,0.03494034369050174,-0.40622051086268623,1.2351599160771487,-1.5749187903352493
0.5853030317536607,1.5781033969792844,-1.2351154894448946,3.056872235684978,-0.9046346997485127,1.8730122654376467,-0.9247939005831937,-0.06710129990444029,0.9773116099337544,1.6579796009044536,-0.9090101849595553,0.28591560265201144,-1.8390841665374333,-0.9257878554796486,0.20337816741001316,0.5949586812770461,-2.0282938738593153,0.26188780069552803,-0.543589836605529,-0.9654055406461057,0.973139837322087,-1.9775883133488312
0.7955098951999823,2.129247867080773,-1.35945348731911,3.0176975748466353,-0.925570023688749,2.2859575768328875,-1.3091826793024843,0.17394012008852255,0.5687473131669474,1.386011739605826,-0.9549538712358863,0.4664438510662504,-2.1567933174391847,-1.1706174987229434,-0.251548627268449,0.27705747592484964,-2.3029533487891585,0.6793594296334966,-0.8810469605889901,-1.370116442995151,0.9310903216945374,-1.5128765472906636
1.007154378268355,2.6523534210326325,-0.888734745954685,3.2727422812936307,-0.7926003626180733,2.296834790020722,-1.4685156829226824,-0.18021374244948873,-0.023715717901027968,0.8593183339530406,-0.8733662997900431,0.28729190671039045,-2.5575094666949605,-1.1969565316016364,-0.8717041321945693,0.0656559294233321,-2.522393012564948,0.5396690210809669,-1.0787164664429765,-1.5496125000445025,0.6586804742280842,-1.9298246019226057
0.16669714471376448,2.489476549881864,-0.13112982053572492,3.433364018919904,-0.8696065692400023,2.7073163310621142,-1.8385355742555096,-0.16907189568386022,-0.34649834949220887,0.9688577307989937,-0.7209460092801798,-0.04428922056562318,-2.7602447515939836,-1.5273852353457327,-1.3335779042092366,0.03875401538540818,-2.633976915713746,0.7461874023161759,-1.5066315743693708,-1.5054475832617433,0.2536220141690318,-1.9093290701681218
-0.40314391984692066,2.1742025384886956,0.29622363133076235,3.433396231027928,-0.7359135723364175,3.3316729025240654,-1.7637225726416952,-0.4550154695865142,-1.1864896452986375,0.8424600942492229,-0.8420452858487325,-0.19887229045270124,-3.3840664124569164,-1.5998071669614582,-1.0251489190986898,0.17927379041050645,-2.620220484939785,0.5933091498161928,-1.6359036152968387,-1.3874204909671606,-0.15550481350248604,-1.655219881694386
-0.5931705223750978,1.6887911306106835,0.7304623197404566,3.131199864653903,-0.33217008119925323,3.4644895064599246,-2.139946701300182,-0.5663677015966987,-1.5040882157295885,1.0142133153578385,-0.7695311789050997,-1.132492783251605,-3.396742237184128,-1.5114544548613331,-0.9182168650690183,-0.20322598455372265,-2.48287343135165,0.49876103451266696,-2.093657430012858,-0.7820836175043551,-0.3506701032512908,-1.747871896363256
-1.08909292695569,0.7584417662604301,0.9652630097005261,2.523810694864732,-0.3802899929257762,3.3533534521299218,-2.0588745826231243,-0.45719523321126543,-1.7022144520092486,0.9549434714414892,-0.8249939939000869,-1.1827379662304707,-3.59537694513445,-0.6711357596138345,-0.7240651365517067,-0.14713309080128595,-2.5436040974366354,0.3174738634887281,-2.101313239710621,-0.5873217106344993,-0.4431858925982862,-1.6384809947896353
