0.6815512311422337,-0.45386760144015675,0.40601322337517765,-0.618375956378184,0.5825761793206913,-0.6916120243378605,0.035480535332286685,-0.3103533390131481,-0.0005376726971993706,-0.24585846385376348,0.5822784492849634,0.10180177490828947,0.2893991733582187,0.5946944270131822,0.058059566524042754,0.8233548339435061,0.4685512987551619,0.4405468509732432,0.33202450983871745,-0.06771362441077455,0.17611559565280993,-0.0523065611416457
0.5766686911660416,-0.956868225499152,0.34871692789171604,-0.3101743334326636,-0.4065769005517134,-0.7948549859062662,0.23564647954193144,-0.585605237561189,0.07194683552597111,-0.8516516641585079,0.4483279213603094,-0.6410743797261236,0.4215416989057748,0.8827345523389948,0.5425921316005331,0.78663223280883,-0.07599108591366309,0.19270485861554112,1.171793072528994,-0.23117498732771014,0.2485666026706158,0.3361633498964361
1.1105466890246414,-0.4986857382870548,0.027000051322230885,0.02009910503302373,-0.9003073316469964,-0.8252067703180328,0.4181550819971656,-0.637000312001454,0.5212357526213903,-1.028802450276487,0.4502446137425151,-0.6474198496560379,0.12924303113375638,0.7988322846833519,1.1810637344450898,1.0923885453102338,-0.273493923127665,-0.04711779681607024,1.1038103944631832,-0.2983384630993485,0.24990615047588763,-0.05942878011412779
1.0275988965323934,-0.07627093743905905,-0.09808963238904846,1.0315060677579342,-1.2929684430374997,0.025563427054667603,0.4922495043251769,-0.25024564775132807,0.6456545984999407,-1.3930447779630186,0.14557134039715697,-0.4383188808863238,-0.3698594957386784,0.5998493698002169,0.8979734410491078,0.8695141344118735,-0.40785278125485525,0.14666524473371131,0.9279188312317002,-0.6109812278399436,0.5512198334723061,0.00039666566180539785
0.9774668770947226,0.7111663272525297,0.2296850363718254,1.6807288586400935,-1.6592681765054427,0.5367020451271644,0.15264608482875056,-0.2706161334198312,0.3505214086513324,-1.0914543894365367,-0.19108596704542988,-0.348284332426553,-1.0515717142816323,0.31520337791082986,0.7800904618783332,0.7153355601664347,-0.6722103089587379,0.043654008772148575,0.8273107476152612,-1.175786658307731,0.42947477675110063,-0.047455646513566895
0.7373853257949337,0.9172645618765622,0.14338800522127298,1.8199720440521507,-1.4676876448826495,1.5558826959927865,-0.13078760649213056,-0.2192464250121081,-0.15312158140450788,-0.17200038631790568,-0.5671859896902149,-0.5234810201131702,-1.4224720961375241,-0.0473853554653819,-0.014858208016573511,0.4707369082107918,-1.2392103252114497,0.8595599318352055,0.4589082452744648,-1.5197401215614277,-0.06343985149891392,-0.22521883092487432
0.45249182167444807,0.5153380379145609,0.3540270686226453,1.8799588269117375,-1.404795026115684,1.618681087314669,-0.002283159068508331,-0.5344836597282583,-0.9007287542062062,-0.022925073978606776,-0.4695749307890501,-0.40803556885336933,-2.202364698276753,-0.06809012771879323,0.21810390343283845,0.36819082031644984,-1.4906136004359207,0.7841968742073051,0.8459656575148115,-1.1262298227061898,-0.4164388504278264,-0.36182257067573464
0.3373283013093759,0.5868118589323035,0.07900060612829202,1.7160053830121316,-1.0796749344698462,2.1076367255862953,-0.1856227048064955,-0.26049160963949564,-0.8794096248340714,-0.22069963179644767,-0.3709289156658218,-1.0166985089031013,-2.353978498932959,0.11520101270139504,0.5653544747013057,0.34230015290141846,-1.5612116376950251,0.7202375666290162,0.7011244497785444,-0.9363319018047247,-0.6057440342020406,-0.4620457275273768
0.46894750455021617,0.9794540974263831,-0.7372171543163383,1.412675730258117,-0.9388132350247825,2.2219366155825795,-0.4267439341128129,-0.0605549165371571,-0.5812859214345334,-0.4165291575118759,-0.6378332691797197,-1.1163345065087724,-2.577923334287775,-0.1995839539318954,0.8180745145331216,0.5942936567749706,-1.9275331968148013,0.6617521402414654,0.9502328991052997,-0.6795521541750376,-0.47709311333524823,-0.9033429672163279
0.4007353402294255,2.014429060328413,-0.7287920666719626,1.4075848175443741,-0.38149862982060534,2.232262251958436,-0.4511385572819726,-0.10933841765552213,-0.5538046535138944,0.44801103966937483,-0.5490741564914731,-0.8804117988892715,-2.5965745761960757,-0.4888125953294905,0.9558147742692429,1.2254462904694223,-2.029770841883444,0.6762370978149648,0.3542651751530694,-1.1458921801713997,-0.18409403211904793,-1.6340298130657571
