-0.9208382619352621,0.4061099779217606,-0.4703227670025464,-0.4063212248134482,-0.7378657918372818,-0.10166659944810216,0.021180268066824992,-0.29329896833528657,-1.1985161093703092,0.21812322463975858,0.26539495685149544,-0.11251461532499286,-0.3644065343226567,-0.5820840014166294,-0.18828209159936013,-0.0293934764771029,0.6365965922195,-0.13828972388418306,-1.1500481717793456,-0.4548661590019616,-0.48773726469049,-0.181339912961204
-1.870325093900281,0.20253421026230586,-0.6737370408768711,-0.9219597464393559,-1.3970434147390802,-0.6017263596273601,0.23959143187587745,-0.23351532076886036,-1.6206481877848762,0.34325936815916896,0.21909984705184798,-0.3017363641700087,0.12797147228990824,-1.0363090679161133,0.8098423440033575,0.7731117603488262,0.7391858261270334,-0.16320720473706155,-1.5133448023803022,-0.7632331869366351,-0.5300223530562053,-0.5723699137997361
-2.394481545680444,-0.39377796359960165,-0.4753898450973319,-1.363543552119941,-1.2573816935108524,-1.0738856411419198,0.1992036923379631,-0.5246962820817935,-1.949224204661243,0.010470567690575763,0.5355792320597113,-0.2904290008996119,0.9587909733421349,-1.0437830752818127,0.8474526967179097,1.223005409489277,0.951221456627486,0.9657062134742216,-1.239851197308144,-0.8443458083229552,-0.5041211751940041,-0.671497312634558
-2.569171078766956,-0.859498093704595,0.08372290897250675,-2.0589960736634225,-0.6774016683474099,-1.5805417995420705,0.011145076531880238,-0.9716733424873911,-2.218895802657659,-0.8208337259333743,0.42974280055206493,0.198884838617148,1.8185745319622637,-0.5596307760025001,1.0041389603141917,1.7132710695696198,1.1839238031654333,1.9073374469853233,-0.1754527132151324,-0.6537458811077572,-0.513925566573221,-0.6552472825109814
-2.100219786481389,-1.4135529118632193,0.5884170268558555,-2.4672051502410257,-0.04440331234743258,-1.7874762284988728,-0.31025080702596675,-1.3246076286699584,-1.9795005779857662,-1.0608451220042392,1.0347852833149012,0.008090741377510036,2.1749955183912455,0.0333649038896877,0.8812416659036578,1.712353308136966,0.6960334958216748,2.4977112358173015,0.5715902523120228,-0.3321261664352865,-0.2460003755125495,-0.5176024903151143
-1.150477894741794,-1.983843603326698,0.7627499963412597,-2.4107930912740256,0.2537886643842111,-1.9631744802313809,-0.514826441212902,-1.6948679573824776,-1.5398570169422192,-1.396116134143198,1.526101836531094,0.08523200913717782,2.017840415551229,0.5117592925221027,0.10235929612879069,1.6152194607207226,0.6723378460843895,3.0517532704686143,1.3978658641392576,0.14258151035952585,0.03804783087016788,0.18367708355370657
-0.23757914563354304,-2.5004327625742446,0.7288681189767402,-2.07629879023383,0.029957950313045045,-1.6518164466021565,-0.611757999794638,-2.163638792329649,-1.1887539027712888,-1.9956085025729726,1.9400914751797387,-0.08009704055405163,1.7616785920413705,1.3757274887937052,-0.13004539009949007,1.1932085317396277,0.2085386703236588,2.8467974211857308,2.0271555271108883,0.2576872581832569,0.13112576238299062,0.9120834760204168
0.6351099198680038,-2.118039397326932,1.320537932528453,-1.894572514639946,-0.23446261780860791,-1.5917665435100858,-0.2722403859398381,-2.0865936170695334,-0.7193305879155585,-2.318421593011455,2.3951958177967585,0.5838485589670056,1.224846589529633,1.5259952549357103,-0.11091994443053174,0.9783084188376725,-0.2147212931436715,2.363693233327559,2.49803702586533,-0.010480913389765811,0.2459277444753788,1.012242729037593
1.3843293615788135,-2.1199846752143205,1.24710176690063,-0.83912149605638,-0.7161868783083171,-0.9014760301976191,-0.08088837063235857,-1.810538410815851,-0.4712539289838946,-2.656986139847574,1.9895465771642493,0.41496301864105345,0.4474821078865995,1.923611066811881,0.03379902498692264,0.8885484675874468,-0.4247783838053847,2.19485806597405,2.5123831137151873,-0.04985818663719726,0.13011414394434836,1.0639517026121479
2.0116018538095997,-1.6958231220696645,0.9509714061398262,0.23386545813313675,-0.7801340125331235,-0.3646540998820512,-0.1116000682710773,-1.3758899504112434,-0.4665959596169841,-3.2261824011863918,2.1106600549937227,0.16334906855393427,-0.03738746986038581,1.505175763837833,0.3539105270809404,0.9893084074632182,-0.8720036273266611,1.8772788451760312,2.163739754002435,-0.3201354759056245,0.23157624386029158,0.7338244925752584
1.7575781399831187,-1.6147024100975391,1.4339088362278227,0.580667078020825,-1.3443722049248341,0.07040805947129206,-0.24171699735318328,-1.0510359350328826,-0.4673433707844886,-2.7213674463210027,1.328966911847136,0.2254542253780319,-0.2169244777821541,1.2619733332950813,0.5116354135473176,1.3657836661945328,-0.9721543911064972,1.5650394447120815,1.7111236435262132,-0.34971942556602403,0.1556251608035951,0.42252490878483073
1.4524031902056391,-1.3649030260619204,1.227839044775555,0.6936940586334626,-1.3935486244792192,0.04653231137054984,-0.381778313917418,-1.121482898465774,-0.8808556020934567,-2.596300135717247,1.4318006955747686,-0.3023173645565712,-0.5395674311307159,1.0702219285261483,0.9772242758046975,1.0996680263392151,-1.474470604918959,1.0622636399226693,1.6085297193965544,-0.4987772233078193,0.05636283842561259,-0.405889103313591
0.9900469026585044,-1.3117417385408574,0.8674259693815977,0.19689333196348885,-1.201308561665357,0.40531405306498786,-0.674805070823247,-0.947220389461309,-1.0790135954224036,-2.3756264473995774,1.2144833712445602,-0.05243734373461102,-0.9483571948584444,1.0025388490705096,0.8466589590518453,1.699302852185037,-1.4398548872372599,1.3816899394662492,1.2052068163957814,0.03877061559554673,0.0004352133394449264,-0.6344454267476947
0.6214602310867988,-1.3428788130748754,0.8136187974343362,0.6725023091725921,-0.6228767802311863,0.22990348615475492,-1.2997204193090188,-0.9969562051644246,-0.9576237624506015,-1.9798090505110717,0.9678542667933973,0.05563586355529197,-1.1221031322826633,0.8250044007057148,0.8937638407849281,1.3618814793630092,-1.7160169125634113,1.6688365780859011,0.4460055122080912,-0.009595556920410968,0.006867725952541634,-1.6343588627870667
0.4564898921608988,-1.07184005628264,0.15478565975154207,0.7081023469311296,0.012432311167265286,0.3117299138682441,-1.641660055266814,-0.8636844055191477,-0.347041151833993,-1.288088212975369,0.7361244582061264,-0.015799108479756768,-0.9296620586242601,0.7997464735461045,1.3961012287715575,1.3717287430082934,-1.8137807786582711,1.6150758893758377,0.45467937825369575,0.4445651977399154,0.2938618257056592,-2.2392718033569263
0.8014350519258678,-1.032377142224238,-0.40104924169415657,0.9038061566252651,-0.14147886979056898,0.44853655525011965,-1.0805100202409066,-0.5967201139444379,0.5553216207307884,-0.6390884645187768,0.14640832119709346,0.23963319883845285,-0.8875499287963696,0.5647094017544817,2.5713125540104276,1.8214157812366893,-1.8348189676669322,1.4794519824302672,1.5377703577285242,0.7077460248174179,0.4535726879476414,-2.193399270290813
1.058447067281637,-0.25641216323489613,-0.7368460530029417,2.007025461503299,-0.16368487842765722,0.9360559122455289,-1.0822663407380326,-0.3239430745046497,1.0757340226888403,0.09083564375612885,-0.1529960226580825,0.4902667270117657,-1.2629241898915964,-0.05101650265447631,2.5713761751840236,1.3896082018698916,-2.0349473907477433,1.5551811527722779,1.7177768567787763,0.2852372765367914,0.5880274699008571,-2.066924060471087
