0.18184612242970938,-0.6781723774223196,-0.41653413932234845,-0.9378882371652197,0.37218309950175377,-0.5306583248262701,-0.08790277420820433,0.07256556675145705,0.07751728388155721,0.18154675556087738,0.5001985602926832,0.4024504223420468,1.076236867150561,0.052640432268071115,0.32463948013183974,0.42119822216898994,0.3505672380547945,0.08326120552770011,0.044136750996180786,0.2901288428443752,0.1469979146957731,0.03602227882116506
0.5293060940482699,-0.9614749759929496,-0.09791370148621574,-1.4286470433593363,0.2812964434316053,-1.8636202969048914,-0.31254195610932944,0.0768136147810771,0.37991551065176216,0.5751454394558336,0.9728139579811018,0.8136970450223519,1.794558553311043,0.16133254097973557,-0.07907857289702333,0.6291587790807327,0.3378832037424787,0.5713881564879549,0.12012980232187863,0.24063178901671106,0.5118778533651659,0.4039461171029155
0.495799327932664,-1.7640452112373597,-0.2935166785538025,-1.214549525188032,0.24639688062587223,-2.0122900496000824,0.2244394469828507,-0.33325976106141325,0.7629873488258299,0.2444157847812739,0.6953256131377271,1.0559914465188305,1.9584992671722024,0.6064765586907144,0.2182523847164981,0.3234390352983255,0.9625762642107838,1.2137445983605784,0.45888376355304583,-0.3601539804460575,0.7924595272253628,0.7059297085157257
0.7733282746525539,-1.3356352626149166,0.6271193366768955,-1.1427389344027288,0.0790287763649388,-2.3413455306707305,0.36298254259059637,-0.10445091740561083,1.1929753316418188,-0.35031573661209026,0.6411449542832688,0.49105865385455527,1.9143687060808838,0.8430613288169941,0.5344272222090622,0.01938185725566527,0.8594790781892416,0.614475248401557,1.2275907215489557,-0.18000193222601635,0.6983342157142969,1.4862907084886827
0.8792308008237111,-1.4820695694046349,1.1734562451107033,-0.5393656414125291,-0.06567191774672099,-2.316424041388899,0.9916941592947726,0.14035699071185304,1.2512120337409156,-0.10408322561237175,0.6872967736739705,0.29990725099875576,1.647589302459951,0.9137047865619596,0.44518529349053715,-0.41243203931152866,0.6360548747329067,0.05075268895515863,1.6504299145368932,-0.42346674778181626,0.6363005419672839,1.9633476471283988
1.1000945389600791,-1.37922691014329,1.251955005838497,0.10110122590995721,-0.1397125554944381,-2.08802758692922,1.1560022503527414,0.20168217997162816,1.3093929046820092,-0.2618067597498018,0.15489019243068394,0.49021935081299844,1.0970536725149853,0.7959625608489453,0.3613965086317983,-0.5498308270457991,1.0477907176132828,-0.26273097357681435,1.7722567632820962,-0.6262601890306787,0.4792923759122473,2.0166456555606533
0.8836140399684047,-0.8333170036510614,1.7433944961745487,0.8378557747411017,-0.7787911866766108,-1.5762790644427218,0.7341544180626283,0.6381216457609485,1.0309890642564943,-0.6070633394971213,-0.5423730413647478,0.17245263885179246,1.174211580045765,0.26744478354609397,0.49063994422549917,-0.7215593679441806,0.6253646421186003,-0.5959948082241114,1.4688506106522672,-0.7610442941051905,0.38363252539059933,1.9995690879784562
0.34617750788125207,-0.7119898195710309,2.1411589711129526,1.2062638960761412,-0.5240271777215099,-1.3856325977049389,0.5001683924390521,0.6880485528815562,0.8535088484984494,-0.4307092711915125,-0.8483608137200055,0.4909007736033564,0.8166162272725201,-0.06962808527210008,0.36712883261712576,-0.212215847465636,0.40531809368512034,-0.43749534426802766,0.9874255865388508,-0.9517280591370572,0.609793988292398,1.7095906182749077
0.4225724902880973,-0.690454127561687,2.005744144696314,1.2095704862926513,-0.2898955822524549,-1.2423117317078214,0.4368699701024108,0.6346345686125157,-0.050496178745767284,-0.5263038335709045,-1.0903157225765006,0.19051967438562634,0.9498664310586091,-0.7477333443684822,0.351157726639846,-0.3884237772528285,0.19259473221261986,-0.516310940993464,0.8165379877019692,-1.2657407698336722,0.6177826631024341,1.4497646656941454
0.17072689661721385,-0.9185446811169639,2.03103409594361,1.3282720738130867,-0.5921936896520067,-0.8361013367340834,0.6133976042893309,0.4852561057130512,-0.33945198511238384,-1.1473989265359401,-0.8860946228364296,0.11976596452806278,0.5700621387302529,-0.7056928168177138,0.5379639758627295,-0.7263117968704164,0.3530746075592449,-0.23003074989436267,0.8568428849376484,-1.368015652061475,0.052958817029232635,1.9343746646239062
-0.15505323385276168,-1.0966505517533809,2.264266083601504,1.1690176044849299,-0.7081632841505408,-0.728553944781273,0.5723494587288681,0.44651828433692836,-0.48561575945971847,-0.9174443321560671,-0.8088179627356287,-0.35788168364208145,0.3656334055913566,-0.37829263654044964,0.8756068763171784,-0.7843429982062122,0.32161510557841144,-0.481723142582868,0.841631205219706,-1.3418265327296213,-0.12458046712645578,1.8540961854088318
