0.6195783724905873,-0.5812886037705348,0.22406836970118976,-0.08378435622073832,0.09352514625640901,-0.17845699242121518,0.3084447979729817,-0.04418047946031618,0.07241282334886062,0.015075244127168718,0.6662438902920423,-0.03873211370562461,0.21025785472215525,0.3595896170426244,-0.5212225633527785,0.11832141039747963,-0.1916970345308601,-0.08244768657940289,0.017562829482121584,0.11096209578352056,0.16748844172409624,0.4621485391577688
1.0185718274345443,-0.7901236217978945,0.28654107233528886,-0.38692366904156716,0.10213498986897296,-0.8431436229053827,-0.4100141568726503,0.13191353943042897,0.2991784604516957,0.21656454347882476,0.6428283622783139,-0.04097175155833533,0.23559571132929774,0.7574891924300092,-0.7923419259268519,0.19170054065044465,-0.5840667604917421,0.03606104484411694,-0.1561570422544581,0.02312923131296346,0.4818040656230862,0.4803221044835786
1.3262838607354974,-1.5497392041479958,0.287956115537713,-0.21610106555546124,-0.09191165825739772,-0.9949138134710367,-0.06072633510363492,-0.07730492763704823,0.9189179999775247,-0.25421019610465484,0.6742103440210385,-0.10029146725849541,0.27089990499769256,1.1443480959135295,0.3116113552448673,0.015879448768741727,-0.8220703558437592,-0.34407342037720956,-0.2162253962947152,0.1941440982148322,0.5821379030702648,0.471364152192448
1.5336924150159204,-1.2959286691794583,0.33541778447794546,-0.003570859527686654,-0.1694294079030096,-1.1235623568497368,0.4654119727071848,0.10442819366947903,1.3171687257702116,0.3646875837111698,0.8270959595630146,-0.1112440532505638,0.2433347022376124,1.1089435603267073,0.4766160135167493,0.39013273783527014,-0.6773451060230244,-0.8536143946186338,-0.10497716984944297,0.030487710114998234,1.3595067882900413,0.2801568570582597
1.299313394194424,-0.6215661738230256,-0.3023129964142552,0.1274160185896747,-0.34012216820824587,-1.1844441487314372,0.0672168835466708,0.3955638191175185,1.5221969118452023,0.5176939646420726,0.22884598199110195,0.016235632031601527,0.41136179543552287,0.8282952367410301,0.016770144315059188,-0.12281345952111791,-0.688876047403445,-1.4239327047155927,-0.6366044301761371,0.1569198823848924,0.9869820307037822,0.2702207238704325
1.3149099284507924,-0.5296646970898865,0.07650791526479718,0.37595343849643303,-0.5283208191114452,-1.1944575145799055,-0.19026270338315376,0.8182224169809167,1.6012197038922704,0.7836152428302103,0.02500377448355956,0.39398851720612027,0.2707336948672483,0.636855398081168,-0.5386499309482019,-0.314423908434885,-0.48130584931678083,-1.4060581426863246,-0.9640046284763941,0.03580583624633274,1.0941857275281657,0.7027651978012434
0.8278793482323253,-0.5221897091704819,0.2493533775044781,0.6445406954148248,-0.4470622185687497,-1.2426771344512817,-0.05298814011373447,0.7556670204338439,1.4139938833673549,0.8717391410913514,-0.2612183802539582,0.32967799275628823,0.23148582136125492,0.5946511537913514,-0.2287100021667929,-0.6974418171767154,-0.27248032436401,-1.6244003090678198,-1.312074261137347,-0.1274511882031295,0.9867566099496264,0.35779136903299186
0.48677160904795774,-0.7213683164592063,0.1982451394823153,1.088542251681993,-0.9956901188845854,-1.0456022284523496,0.017384340657515054,0.7625288152156429,1.4424622345024287,1.0710333199395454,-0.7612167435990281,0.38404717743922007,0.32448639289165515,0.20444687919956983,0.3073415847536427,-0.7809018879072219,-0.07951970508160666,-1.7171924157487706,-1.2172881686297743,-0.252925136409657,1.2195764323559801,0.6891347021575882
0.196005344499743,0.10522568994341851,0.13325997088856897,1.49075360836599,-1.2120347954891595,-0.8325935071959756,0.09196786540198557,1.0947039036729975,1.3818322247337207,1.1195320839100422,-0.8779202563380761,0.4371533049928884,0.43887636435098815,-0.5752256627549026,0.10295386949080504,-0.6659179849917259,0.21863166145808494,-1.7109489322271185,-1.3103299810041344,-0.6283848974522842,1.2053649153376176,1.2125835710860968
-0.21647049710729993,0.6164719831409206,0.471755077191398,0.928020359624241,-0.3072076083010513,-1.1930057082016374,0.02334658637871756,1.002874904798957,0.8859582717037139,0.8624162420251995,-1.342135690745038,0.3991303988325432,0.6788845785263695,-0.8238870348969993,-1.2528571006472835,-1.2459320607627125,0.04202660132133945,-1.1646842319740907,-1.3418518347050958,-1.014985126798915,0.7650450077364245,1.2618713230865635
