0.26198458800696706,-0.03750488178727979,0.7368596351524176,0.5284912032086958,-0.1005036641820814,0.40851331002760755,0.003657768367808626,-0.3230495457004251,-1.0613595379550358,0.16341185796867003
0.20990465074419917,-0.1409821070260758,0.6845047915301645,1.3336502905266696,-0.039419598575880635,1.0289253108246927,-0.30432807239532983,-0.6250975940293001,-1.3514846106590561,0.6506852839361819
0.33927821599899716,-0.30019422587935457,0.597620298138644,1.8845354737267723,-0.37408411525451246,1.3687392201278041,-1.3785730663142275,-0.6576820525311592,-1.2767857729604872,0.8944703967226758
0.7453802348012578,-0.2950904955689185,0.7752597668089356,0.9119373031341156,-0.19761213997005822,1.2427368388047004,-2.297978905983551,-1.2997205423007248,-1.5076363673633935,0.8442608547474179
0.5747001417389687,-1.1195542106384178,0.14366567600184862,1.0228370033284633,0.3132173034248362,1.0087090882599956,-2.001393003876741,-1.7201450536086593,-1.768230235419666,0.7127513346219471
0.7436305529771872,-1.5557469212633268,0.12024189228697718,0.7367600768957043,0.6335694827195444,0.807712142879203,-1.72497267232439,-1.705050822411308,-1.3461219987815936,1.1544021720381232
1.2214842081009534,-1.7233969892184866,-0.03297576161708134,0.7660051080500079,0.3931654319795437,0.868648177136644,-1.5312968659823893,-1.1384516570263692,-1.2854291351207676,2.064669841023149
1.7152414023922633,-2.080381887439922,-0.21745250964741425,1.006894973393553,0.33778824714528966,1.1190801019051602,-1.7054168570823562,-1.2373909413341506,-1.270688653517963,3.3014618260218977
2.306946870690608,-1.7569904676422765,-0.6147465929458592,1.0042366598921257,0.41272352848839755,1.1122063051653768,-2.6080153167309796,-0.9519288195220923,-1.133397959618656,4.004459342392863
1.3322923931194357,-1.7398559612144493,-0.7805921503313585,-5.379787393799962e-05,0.8380609558093555,0.7329880394405525,-3.2416330780754326,-0.9990706149461599,-1.0121136015943264,4.389209902214752
0.33894048513714115,-2.0314572588621,-0.6110048942839612,-0.6698195678876486,1.132325044176291,1.1785214321221973,-3.4390098208763624,-0.9387636785508569,-0.9966257298336285,3.9186092873578913
0.01932224115658221,-2.0935592867247896,-0.7839196318903099,-1.4662899525229613,1.8169715532881883,1.2552587623482383,-3.250925716240816,-0.9419804377079992,-0.9384808661851779,3.6672670840663963
-0.07732694212350882,-1.93369807593037,-0.6360412488395513,-2.3178468034844464,1.775159057611678,1.4834585276629575,-3.058077149710293,-1.0468317384070485,-0.8611388762173723,3.128739005421653
-0.46749726295945093,-2.0824301130075042,-0.8151550501085051,-2.4281762626144223,1.6434047716643,1.6969865647274254,-3.025001259483502,-1.5224192540758055,-0.7081607990170644,2.7839280383877645
-0.1517541595073445,-2.056096271641241,-1.2857761645391863,-2.4384145060469518,1.329032789707963,2.439278461368402,-2.686885712900871,-0.6850552384662552,-1.2530805660958815,2.163044579887456
-0.44888504458011286,-1.003398667361131,-0.8887081176637328,-2.1782960095748214,0.41305106720596546,2.787225537147028,-3.1282663612131274,-0.7049366481687833,-0.9912360314888955,2.0258210341540783
-0.22796834291768767,-0.7084869381113379,-1.2230409024647697,-1.2676372440902997,0.29627616458391376,2.740568830103887,-3.7297313398114804,-0.30667590945286016,-1.0482722031073877,2.1528140442864903
-0.3627350726667833,-0.501737377757443,-1.1794169436004724,-1.5514823053268691,0.3049507530964553,2.2215899003186625,-4.007521138181277,0.0069303031253075305,-0.825376638463453,2.5145489869720827
-0.8954107130167497,-0.7373156160380981,-1.3073678556902082,-1.5580734799971108,0.1166969791230986,2.210453781932192,-4.379399452947865,0.17441641970491634,-0.6493092497016224,2.14722096060255
-0.6010477340243039,-0.6482030240989529,-1.1416738458110203,-1.2306198705517941,0.16879053387601167,2.4049523904613994,-5.035673539306698,0.02092864024610404,-0.5678141238383396,1.3073485200529025
-0.6601725996863561,-0.7123614190962946,-1.4622251318774917,-1.750193420868851,0.5728374607010149,2.6054830859825397,-5.091344546506635,-0.6478919874001098,-0.27705896059257995,0.23929269571104272
-0.9511700772348589,-1.1491287688583969,-1.7758512781075537,-1.8589466311117109,1.2765166461821222,2.2572487213585517,-4.913854241934184,-0.5000846526125532,-0.3675209717455914,-0.5140526785179627
-1.3117271464564908,-0.8629668244299642,-2.140321591557326,-2.105338426442802,1.2125987755957168,2.4469224783801167,-5.096402485496374,-0.27378497158821924,0.3933439613209847,-1.1335200866365973
-1.7492014033717687,-1.345788645329196,-2.3411823280351314,-2.6361325753129905,1.0471741053637222,1.800738362675574,-4.37107690170424,-0.33534800637759676,0.06123567324500262,-1.9256359507439627
-1.984081756553837,-1.4068767626574397,-1.926026271283873,-2.4426691372283815,0.9403807131686494,1.9326479815254007,-3.4929977568175827,-0.7671251875981724,0.7078723498532604,-2.235598812039016
-0.9386901633715093,-1.4754996108462524,-1.8879321176969677,-2.4930946524453956,1.4270546210524846,1.8358310487520104,-2.4828483552184166,-0.6268504918554915,1.0154281710994992,-2.8919871908362187
0.06951074169035529,-0.287546742208719,-1.6178634505364227,-2.227065590712242,1.6635207182723217,1.719039377028688,-1.3685524297440117,-0.352863214570565,1.1539598560944337,-2.960666337404751
0.14070391557461032,0.674495590572522,-1.7149943412349424,-1.244084806786579,1.6932075643498916,1.7184204246289376,-0.7773285743560616,0.0798830966425666,1.7170733915547305,-2.5288430976275498
0.7305403636644947,1.3422335887290804,-1.1442549888746731,-0.9192617346209335,1.9320908699117316,1.5692723727415714,-0.8149315746483053,0.15335610745676803,1.4824185883446455,-1.783682254162356
0.17011162294855586,1.2225636490061695,-1.0768881218460113,-1.4410518963930814,1.991856292724562,1.063109578496971,-0.5088505192606685,0.17918518290345453,1.325097471700499,-1.4323150385086891
0.0548206772357452,0.9324804655623176,-1.1849018144123935,-1.5756341083982928,2.4333949909278556,0.7932719118000775,-0.16775841616191522,-0.17318011168781675,1.9451060024692772,-0.6974920784029351
-0.11822527340288362,0.6801028099298332,-1.1427407257240056,-1.5399527674447675,2.8338447728769722,0.0808142883962432,0.07207255138647586,-0.12896114986864976,1.3903401048215198,-0.37709309165231764
-0.4836489071878366,0.8882921108768093,-1.3932802997816145,-1.237618167396025,2.8201589472565165,0.3456479500917964,0.4971109473204161,-0.3796260075938286,1.1275375911458565,-0.49830488892797115
0.027911397917715446,0.4083492609269439,-0.9582191144792596,-0.6157644117546315,2.1771322825839055,0.3114594680638337,0.5245851258810057,-0.2352913053431892,0.8252714138524487,-1.1722769117097749
0.7951807014460099,0.7809696729265926,-1.1156577044488842,-0.11672097913593885,1.556206653881475,0.41730953599334647,0.36028821399974525,-0.6226446235553016,1.3024321047609457,-2.033700905520168
1.1074580454784557,1.2576756837617264,-1.3020396900554685,-0.449350648335895,1.845471457160164,0.9331126275007481,0.44868756438483687,-0.9254889231625452,0.8225859657733247,-2.3799779315201564
1.9981641784089088,2.095216791502458,-1.1093738249169214,-0.6484968032539556,1.7971158603222839,1.0726435837495412,0.7867224551530448,-1.4229689479591243,0.9569091310824898,-3.1471343903282114
1.9808012740579553,3.0149691966518817,-1.0316639828122849,-0.14191347118009484,1.839071337071931,0.9876792351940274,0.6538388754549572,-0.706825267519134,1.2837149409090929,-3.0827779088056473
2.020757381689319,2.9404790602602646,-0.7948125096357214,0.27996617053192596,1.5913167746278856,0.8848284297162717,0.8075782990897409,-0.7014407391121873,1.6192211757666348,-3.197221971917592
1.5639333869605225,2.9676457188150525,-0.4309167048216028,0.529796661092099,1.2673193001815004,0.8367018590914492,1.076712252700781,-1.1807513428150236,1.15334936460653,-3.215169709968911
1.2456449765426199,2.9082828928122755,-0.4261939258519596,0.9601478544356918,1.1934365126476696,0.5324646939259869,1.1411918207147873,-1.4003214131133963,0.7650561690248036,-3.527619414128058
1.4975460767742121,3.0856312270105084,-0.5086333261278374,1.2410942822318956,1.133833689204365,0.006924060007372612,2.0834204211545253,-1.2916773561694372,0.45583417766694523,-3.729482380358823
2.105899170213398,3.691736248073332,-0.9252718125235174,1.3393949452105751,0.7706579973638499,0.29373207339714996,2.8987806955998887,-1.5028540065869775,0.20546622720242463,-3.9003232045214045
1.9129438705751078,3.8912996353467992,-0.942118208630992,1.6199517872298532,0.2265653281748283,0.23053921134340138,2.9873746250583118,-0.9648750146273042,1.162751243884971,-3.8338212136798364
