-1.0800916187465348,0.6132357862677663,-1.122982095503684,-0.5514381341457566,-0.010016952403008497,1.2140851996183726,-0.8963258613777576,0.861444949835527,-0.2664980820956969,-0.6923362658437858
-1.4778510125013256,1.0969680715867842,-1.3453330744227905,-0.5055800235549539,0.026266494172567774,2.5707004124851855,-1.452869505831215,0.7035056117880019,-0.5779948199344765,-0.9681196171176344
-1.1243660943915406,1.1382201151643432,-1.159514719332796,-0.972998413072844,-0.3814910409853191,3.442330455644473,-2.279846363708195,0.6019061258774109,-0.37748853226373347,-2.2195490309336954
-0.46032777959376053,1.549838644315492,-1.2980093914603683,-1.4875291075616044,-0.028136393544423766,3.880170431834819,-2.3610345827915955,0.8554530869419004,-0.48916730825077676,-3.252145576583637
0.49129871740170533,3.2129368770650064,-1.6042665414253325,-1.3275084706699718,0.4342076316426715,4.1531638266692745,-1.641881206292707,1.1363004258229865,0.2718841164693004,-3.9682113220014483
0.7221411844197942,4.345683563194236,-1.737771030807046,-0.5201780602219023,0.0007812446246655141,4.32699847248609,-1.2864689200084527,1.4442034869062732,0.7332987826228745,-3.824704921703817
0.8790161791586041,4.690059634408017,-2.0061852944742795,0.21817311370701278,-0.34044195366426155,4.109002698238757,-0.7319557481535313,1.5727366374687302,1.4464226281085883,-3.4257291227838436
1.55524566792518,4.68010041293209,-1.606202930904132,0.7963170245388628,-1.1141636772733143,3.424674726422185,-0.018949653107869946,1.4193265434403382,1.5485771356266564,-2.7794676287237152
2.149005937858671,4.669802959364847,-1.4406083641341145,1.2434717076721618,-1.770097876214217,3.0188615068356697,-0.24295434345978786,0.6247921851764826,0.7864556394126809,-2.386157185916238
2.3725542504114583,4.68745252492239,-2.0453438189415802,1.502621236341104,-2.4858194383337713,3.1985089040138517,0.3200067062965505,0.11667672336543544,0.08025749471115232,-2.543009061860782
2.55003399803028,4.202471327948594,-1.6293604118825546,1.5846367989386405,-3.6615522714170057,2.9693703934106925,0.5499566688244187,-0.016087131361300522,-0.10497100488873609,-2.8641530683929086
2.069215324559798,2.922066092127769,-1.601295687898595,1.4078728433394956,-4.4969640376126305,2.713352174022755,0.2960098888637078,-0.266198691432288,0.7306221104714263,-1.8881155018217373
1.3936160132232505,1.295741518025473,-1.7307374163508848,0.7913928741889671,-4.473140926032643,2.697811930970863,0.2733281632712701,-0.2605292516400772,0.20510619608223873,-1.0281167073764834
0.774839762345263,0.7937485914208778,-2.2032807709248887,0.4073778924490056,-4.3274528192399195,3.2716025863290343,0.5311076966747653,-0.3390432536939437,0.031121590454750353,-1.046984434683123
0.9730637390582603,0.4889902735158306,-1.9353407557194862,-0.3762343419769716,-3.482221991408189,3.958120259492871,0.824193871479877,-0.5756811211361028,-0.7872511887805413,-1.800884708583496
2.0409773095628165,1.0148678823351285,-1.3865697956049328,-0.5654179854358155,-3.0910446899921173,4.173467906693422,1.145779025180882,-0.6668810844584074,-0.964993499312786,-2.5686954002079894
3.499690069517847,2.396966158975989,-1.2430552624634346,0.43709908226165883,-3.4952730773099274,4.527978123455411,1.8700264086758664,-1.2279234213753722,-0.20456129489155048,-3.1250831671903505
3.7465987019867044,3.210418587225234,-1.394573140852517,1.4252235224622334,-3.9228423731290247,3.933902620603345,2.2667902870466676,-1.875274496991402,0.52731923428633,-2.7265890223505593
4.272949526033839,2.5242979567805586,-1.4548229933167742,1.9352214558404945,-4.078171280825979,3.439055284419866,2.5731485955358084,-1.5489308886789366,0.0225242117646482,-2.58712484489469
4.339135131126943,2.44658459237696,-1.543401375986799,2.735799225082258,-4.533088324592808,2.9861489382221738,2.1801099322971567,-2.0026886470400758,0.9612220960311108,-2.2515718106771563
4.59527852662213,3.0214043185428316,-1.7025636597628322,3.304115914808669,-4.569204239970274,2.2776927639532225,1.6712968074337171,-1.4838302415643012,1.2102060826645182,-1.700888687037778
4.108728313430549,2.1942759305405803,-1.8694623057861521,3.1151835193476125,-4.324039418353412,2.117506469408336,1.9110227240271225,-1.4736794961375546,0.7391151279833866,-1.02712511714568
3.6101329534834212,0.9774369597009662,-2.067250578126295,2.6911126908176284,-4.049862166139585,1.9190144870020884,2.2105525567730457,-1.7767117439049325,0.8072381868589523,-0.4890280515436154
3.477441331160559,-0.048774806495481146,-2.2753591264770434,1.6140708823605454,-3.8442953052721367,1.6410022961607926,2.2361842851467646,-1.4123120442402493,0.6968677404633727,0.08956378183411827
3.0362883126677476,-0.4213971584909151,-2.910667939169485,0.7624891379890132,-3.392908579150026,2.1201152699907393,2.2986922890526964,-0.8254256893773473,0.6800471777831638,0.4940234460916855
2.257489471472589,0.7467731690875682,-3.011895403100612,-0.29152632635558007,-3.1049966456662097,2.0149260683800496,2.5806646412633945,-0.7048979874156692,1.4561238352983428,0.4702093106654239
0.917564554590169,0.7577541255873735,-3.2130511048287342,-0.6181533491943431,-2.981890632680783,1.7387552632280225,2.2968944943807803,0.17294197721727536,1.6638357141269315,0.2131661355437417
-0.6089100227126658,0.7390147412960792,-3.7966746975047614,-0.5417821246531053,-3.03199546368748,1.2280004078574915,2.100628718181043,0.8885888306444869,2.0059047183138934,0.010952154101788458
-1.94444487560984,0.5946342552795245,-4.51283421577253,-0.887434551386904,-3.251755235483067,0.7246414979401002,1.9196179245235,1.1664796286098116,2.262306475139134,-0.04448294160931143
-3.2976302439078378,0.2601943387205946,-4.6895527181829415,-1.2625341900868456,-3.0814269702956554,0.5924263318742257,1.752276651452099,1.186093209298596,2.338939922319242,-0.0611901382586163
-4.476568104247091,0.5188464932323251,-5.246006150441484,-2.1568717159654867,-2.6945705621219105,0.3841027430058404,1.5240562485770088,1.14097120254136,1.8459646733869117,0.2756351866761142
-5.177238394848683,0.27078481478287353,-6.408367119399068,-2.363500723776575,-3.261265655961719,0.4519218013893408,0.5695011356186734,1.3192085774713973,1.6524594887974926,0.3641265593006662
-5.709800794128603,0.5434877487037991,-7.429259810491103,-2.950637881172366,-3.7893427185417607,0.6772855723040628,0.2740887542925097,1.8666414403132647,1.3830837664687856,1.2729026735091438
-5.742727632620045,0.4111873845205253,-7.39724398485432,-3.699666532460851,-4.309942557216386,1.1300966447274468,-0.23003944403140686,2.0833403167862174,1.3346970479923166,2.158875268149059
-6.072508742057556,1.054549827764355,-7.268667664358016,-4.533146515225004,-4.966146996563331,0.46695047596033257,-0.3140301091942863,1.8532810578441123,1.6560965588325591,2.8188640319377245
-5.873510281794044,0.5170262909669641,-5.897210079416924,-4.405061747586531,-4.8020858848177586,-0.4315276856232533,0.5707438644973193,0.6352319471503063,1.8017088770891887,3.193628481340884
-5.021273700585766,-0.2677657703840745,-4.478462371994628,-2.5928760128008626,-4.42215973928246,-0.8219862980725063,1.2680865132917738,0.6859264140172383,1.4237509382027649,3.6292858958335166
-4.530511458901953,-1.2216995914781572,-2.719637891533511,-1.614380778760532,-4.054006801683206,-1.209342060976645,2.2573483574731523,0.471484867385667,1.3292202227534986,2.8548728438010946
-3.7476386333601015,-2.9411005013938296,-2.286632226405607,-0.9587139900228598,-3.676525970545145,-2.173643456585992,2.7262344322818346,-0.33175468346468695,0.838509399804268,2.5308574495545253
-3.045906494916335,-4.2397630172392775,-2.2584909879290778,-0.45665069541058745,-3.073535316907168,-2.6484249857288984,3.6630816173314007,-1.1171990837572818,0.6987311979899635,2.2776405779440343
-2.949965931946978,-4.615159960909701,-2.038602077307317,0.40495683377647385,-2.0885905981944126,-2.536911219302442,4.058995990851388,-1.3075459576083233,0.3459825027029531,2.1092951247191514
-2.6071866921612052,-4.771329215320553,-2.096873276588007,0.4009377009450545,-1.748748575562637,-2.8482959580799703,4.53703360909239,-1.0686363964595849,0.12665252328692733,1.6383479253067441
-2.45481894700974,-4.942192889000343,-1.529206109462387,0.389193934000396,-2.017245876211265,-2.4718163474128727,4.820484093910256,-1.2606922625185268,0.2624814933091715,1.5640584811974114
-2.2562161053068133,-4.842584867255222,-1.2418873273223585,0.3883046007156272,-2.0612934620848535,-2.012310747292645,4.560637473594702,-1.3352580412800878,-0.07187909015175603,1.5814245785921275
-1.5622439612148578,-5.327030477044828,-1.1546096399354675,0.273092250964476,-2.0737979040622374,-2.056571868435269,4.206317263015342,-1.6342423496680656,0.19572573414203487,2.23307932750755
-1.5472866601600959,-5.62002212343119,-0.719370446263325,0.7225601173177008,-2.0044267718247615,-2.2401220801386352,4.193081368477212,-1.9488817928415205,0.07910703183310325,2.4891084107580177
-1.3257162155294415,-5.844050849177936,-0.23213848779422264,0.8288286536572909,-2.061937644341808,-1.821263154057579,3.505862007082597,-1.5712726493148614,0.32623174924738607,2.6439861716788333
-1.5011771728701602,-5.682135613186407,-0.09424115971922359,0.9899853624225776,-1.786618450917417,-1.4150675114451075,2.6346389187102854,-1.262121649911192,0.33880401621753276,2.251712266801146
-1.744041015446111,-5.239694846192757,0.3109286215336896,1.5259532179415887,-1.869522632069893,-0.26240538568136307,1.4660942262345638,-0.9820088192958846,0.4450281216023544,1.7695300540655434
-1.225713409096891,-4.948804205149686,0.23555221978081925,1.6506813557943825,-2.141743192439429,0.2661842916606043,0.6294204009259755,-0.7179147316604373,-0.45124206784323606,0.8749455510042812
-1.292347506240209,-3.7607822209548853,0.7585043551604584,1.5817021315203088,-1.9254279403352927,0.7374676975818653,0.5557013288617711,-0.20140296885405953,-0.39306812163634863,-0.3646914280402216
-1.0641684930953268,-1.8928105743171688,0.05846806127429152,2.4611600451467535,-1.7327200585993048,0.4600985182395171,0.09015510047840913,-0.40601182846066,-0.5385594638743239,-0.24523087914142866
-1.8836709349496363,-2.02346465639791,0.06309137668150891,2.40802165826553,-1.744385733766781,0.28787815059523225,-0.014878508906663424,-0.3847234509710921,-0.40729412775000423,0.0245519747269638
-2.0100508975864018,-1.7965957081678283,-0.07557413889956902,2.3763405220153677,-1.861926449116292,0.3178567007445363,0.1474511616339393,-0.327911786053008,-0.75016612545481,-0.12919123477543598
-1.6508894635394937,-1.504887626798987,0.3350756786491036,2.5484337214430797,-1.7784688508969124,0.9321834733201032,0.32044501038770357,-0.29488877516038703,-0.5313087467504485,-0.4435969059804545
-0.8288567670736416,-0.6797683157039095,0.440533024235303,2.5225864960643913,-1.8666035891601758,1.1961848106987145,0.6802956919469643,-0.04514155127287918,-0.7464750752872407,-0.9178753859818509
-0.5201899605289894,0.43665266822035026,0.08521949277062818,2.4786209824755354,-2.0426095227309555,1.167151826959778,0.4522257297096358,-0.29274966518585444,-0.39878929104500804,-1.4717451440239127
