0.136819202034696,0.7763308598504484,-0.12811631900585205,0.2947282971834659,0.11152746822397516,-0.16567219084261783,0.22809881069017587,0.11324130680370725,-0.30308862560347705,-0.685821258289502
0.9017333852528231,1.1877094327276685,-0.8180853430944031,0.8842662140749777,1.0020803225744768,-0.549896165670821,-0.6195102397988678,0.7131782964345865,-0.6054662175846424,-0.8988479333072407
1.801822318831836,1.2572347625823268,-0.866578591711785,1.7861618766516634,2.1141992375590175,-0.6265498607605405,-1.0540969278613186,0.6504628489838754,-0.8158296634802685,-0.9094218065902018
3.648477492369498,1.1030842895844413,-1.3233358954402281,2.0800235229530473,2.6321545701634026,-0.14380270442188328,-1.3507123441001658,-0.17235106339444334,-0.9359802647559425,0.4383452437979075
4.54206766140162,0.5260602671133616,-1.4612631268347676,2.2393127452152926,2.2049919884826097,1.1383338377091867,-1.2566846781711198,-1.5317856437528665,-0.6979189492459987,0.8754672758635283
4.301011432927201,0.9597965523848238,-1.034957040257095,2.1654331390769817,0.9168753199142259,1.432116589631674,-1.0571952481860951,-2.731166745198563,-0.6048651944985264,1.1101007634346933
3.0886506538513205,0.2778732266815728,-0.9034870086135085,2.1871246406378084,0.21110729673298526,1.8515162034907877,-1.597658915042923,-2.5117423460265393,-0.40062265955607185,0.5327590503243157
2.126234030613498,0.1826736553134125,-0.9871437908532623,1.6739277613554855,-0.5001752339072341,2.343351188062102,-2.5854856509872217,-2.2088927434917043,0.1251520946375579,0.5639058140456034
0.7824242530368192,0.27047119618430393,-1.1329315209422848,1.9765393684143169,-0.8373336638288461,2.337051727535707,-2.201028981404874,-2.1660249803437353,0.1388533353339635,0.9507418858550943
0.2544413088224059,0.40858541718346164,-1.4827826448577568,1.360097558140646,-1.3837291907322196,2.802550610296813,-1.9556441296388563,-2.166054081844673,-0.2534423356332454,1.169496298819188
