0.13415659439064737,-0.4151449715250418,-0.15753669210470986,0.32215632082762347,0.9793203550025317,-0.19476075838928375,-0.8378773693093424,0.15587080527232383,0.0129321719057151,0.015000321966800782
-0.5175875798756706,-0.8610709418735014,-0.1646928110143503,-0.22511317654141544,2.3932212581170007,0.34728796675691503,-1.1180175710333724,-1.0882849038459534,-0.12447966068484315,-0.6964515700283191
-0.5131279116763581,-0.04484947338134143,-0.15379051061278592,-1.075391508989978,3.508065095884194,0.4220237814783478,-0.6704977712486879,-1.4418118831223914,-0.04398592831457045,-1.736111382875711
-0.018290714930752634,1.4500996554925112,-0.17701573504685336,-1.1069694842502749,3.836777181936754,0.5164846891778002,0.24223049853583267,-1.2099016984241289,-0.3129529383072837,-3.0669331486886247
0.1441067751331085,3.2709284227688777,-0.07331091736554285,0.21962396342610052,3.4851449063142876,1.1791686785397306,1.3985855233610625,-0.2987804901093504,0.4742798574344156,-3.737726754813362
0.8948701011520974,4.770536482111053,-0.08537578399130269,0.5414391675219349,2.7329574771429463,1.4344744849588857,2.1860965359336446,0.2689385861533047,0.38759290145452635,-3.3220243803618987
0.8827628051735569,5.950972544402343,-0.3377482347895605,1.0723610904796814,1.3839982784423934,0.9746974104798801,2.624397038763926,0.570948349002564,0.3790570009183226,-3.0291394260246527
0.7256988041628647,5.667889706688406,0.22805512948329995,2.142215844373425,0.13538847744714197,1.1467161531412517,3.304547495091693,0.4554398740154418,0.4087761456688097,-1.7295563609028932
0.7433438314131549,4.942659087191344,0.3963757548545903,2.4342763995312993,-1.133908395387239,1.0145566239609005,3.8785986288302645,0.7661066253449443,-0.0033242616394545677,-0.5948071127210002
0.3058703312020611,3.3848928408544783,0.7031831728665883,2.221001757500985,-1.1567663464445788,0.6108030403364073,3.6593899872061093,0.3007199866409962,-0.21579747832252888,0.37695562711011044
-0.05609002899457252,2.475676078720753,1.0788232213578026,2.5674257033744476,-0.39467267756535174,0.722145718807535,3.091794315185476,-0.11405557572743574,-0.9445714911659967,-0.187769652663479
