0.6585663233052713,0.9469971519122624,0.35773617668899205,1.026707365148479,-0.16353314847171174,0.4671112096678961,0.26982324064144847,0.19726540123360334,-0.5847852995500924,-0.06603870573610587
1.1145026122804544,1.7169401280991747,0.3437473621671714,1.4641674322773646,-0.1496514607747386,1.4190492163869917,0.7426735119719623,-0.5989495976594671,-0.7541444504211304,-0.6179093031418017
1.9825462895829964,2.94017494054419,0.17768048889838786,2.0998923555820244,-0.6038622983714305,1.6539063850769251,0.8272042687880974,-1.058460203870796,-0.8897010577867827,-1.0783947689050202
2.657603739952149,3.6283486680524204,-0.5213770239361196,2.8488235780781435,-0.966540127686198,1.3088140436699167,1.2133057741788693,-1.2909893664162373,-0.8853712218272549,-1.4127929934232135
2.7534870994950547,3.688706569340022,-0.6839096543656145,2.83569742684641,-1.6940266472693695,1.2999679990629953,1.9579070795910283,-1.3968728931397907,-0.6621394407156301,-1.2030848085023724
3.249924407825933,3.6434873686921314,-0.6477908475477634,2.293525789092982,-2.7569334033555717,0.7526303206821284,2.21590777684918,-1.4264408371647934,-0.2706622020770828,-1.297274014867635
2.724434109312166,2.6092793153270235,-0.7444559042616795,2.7624551872296483,-3.10196920347056,0.878106801411759,2.8975912215057975,-1.9617932156073496,0.27709459565964617,-1.2613360879502413
2.464266797646922,1.3373867158518338,-0.6432784668081137,2.8563399219865913,-3.3802154554275825,1.3499573883073601,3.0029855226196602,-1.9164526493222103,0.20146919898983284,-1.2023054031620657
2.874926965309863,1.0610013794501925,-0.8915657540262718,3.037912422459654,-3.4493563252729027,1.4612849849540321,2.6242535782228593,-1.9045856131389154,0.9257290016580064,-1.991021415460978
2.537012534987125,1.032446994376768,-1.4000404849891337,2.401447058667663,-3.1829169664486407,1.2247086821284188,2.604371053119515,-2.41409773830866,0.7688124884316744,-2.212591556898142
2.073954644352588,0.8350215750455368,-1.1734338496004664,2.0093452415099327,-3.007705074486965,0.667664149405439,2.440145167582773,-2.394381854714926,0.642570438286579,-2.466049208187627
1.891664817538363,0.5716077589190113,-1.1907769838845375,1.865908995627458,-2.5938924286642595,0.3817229303546625,2.8427456112221106,-2.0965737979206507,0.5526126006868417,-2.61305894162622
1.7338785375288448,0.4990490632069319,-1.7719727560216276,1.4046820898646377,-2.32545587963944,0.6593392603316064,3.034610063564416,-1.8449195259434004,0.48983195661915424,-2.8360569159302544
1.1642818297143043,1.1154867660114034,-1.8190980841474196,1.4104691405317256,-2.499769530246151,0.7168935431086461,2.999456225819791,-1.6721983401846512,1.5406459219262352,-2.4901571047467774
0.2715890037595186,0.38646071562354384,-2.613881847404852,1.0860256954922476,-2.707168158066482,0.9622822800132041,2.5063800080551744,-0.8637473748120761,2.2455659266218873,-1.244361381739808
-0.8365636811183894,0.06474088142143503,-3.2044550752533496,0.6709125431258529,-3.3030260240725715,0.23936588009699672,2.185447994947096,-0.5581848518987065,1.7743769314057873,-0.42817263896224916
-1.9522907740509454,-0.8165421070481209,-3.5257222520941363,-0.25003912735856737,-3.18132380352209,-0.4820588172887189,1.5657692424507517,-0.7326090836248653,1.0676480412355032,-0.10735666022632262
-2.5128019395626735,-1.039185278696631,-3.697590739237666,-0.519839479166464,-3.071349596444514,-1.0854079282524596,1.0034569817466832,-1.2315343254666493,0.3807967076029747,-0.4987122596016186
-3.1234943860461857,-1.2609963238914406,-3.6258515220239653,-0.14863742070999797,-3.1728803940099284,-1.6743988398080396,1.1554988187256696,-1.3593682402662841,1.1538785023330713,-0.22583162161618664
-3.811846213715276,-1.2916470757335095,-3.210996154266581,-0.0923608091929417,-2.7523840854022805,-1.9820744024009185,1.4850854718497721,-0.8857287447750999,1.0593847202285813,0.12694249827521908
-3.8345120040901497,-0.8219434889942818,-3.3949383033410596,0.17144307775175022,-2.3489281858173876,-2.67707720476348,1.659010710780214,-0.3855606711828907,0.7915954107863143,0.6959966828450029
-3.721619827765664,-0.7299120965669332,-2.970639182401799,0.043125489634655234,-2.2087476260250565,-3.1274436495736304,1.6998588156425085,-0.18850071939817792,1.0751637159689933,1.1756691026239383
-3.5971713638438207,-1.958182829442078,-1.7436161384723445,-0.12236306541523789,-1.9868992918835837,-2.8342760781465395,2.2522808536175862,-0.8045643852303328,1.1001537241817454,1.3402718621235064
