0.8181067606524463,-0.9699537646827364,-0.538709546340034,-0.8280414518067284,0.008617312175779625,-0.08120808749764236,0.15255647021665059,-0.6700224520890906,0.5864270520186474,0.022732009157861534
1.348708334843946,-2.0802601463824684,-2.0357672655731314,-1.5839284717088962,0.6948348354640991,0.29683038637156145,0.2916935289181008,-1.3549933388980289,1.689775604418195,0.6643746817768376
0.6258355315547399,-2.907526283540532,-2.480575021905012,-2.3450895881085883,1.3034933817929857,-0.526234337774196,0.833936785231541,-1.2850199083075373,2.661565581174981,0.7597795334377275
-0.14551888855870393,-2.8958072643183215,-2.372330414246266,-3.072312495679578,1.9300087837136226,-1.2365380170077342,1.5523035606896827,-0.5486537867643402,3.1584082207327615,1.0566823545648107
-1.0078365690659383,-1.7326237296824005,-1.8638743683822694,-2.932959249250181,2.81167558355834,-1.2288218267142477,1.9873225935727996,-0.7985367011793226,3.56236133972136,1.2666866287190692
-1.026898261547193,-0.2821072969396922,-1.6197470560761633,-2.522393620018457,3.0237027026816548,-1.7847309294075917,2.1274290215369405,0.22258934942267317,3.3895859913192257,1.5515359526985868
-1.6135517285942145,-0.7314709556855731,-1.1358526130155455,-2.541336008168708,3.231620883271874,-1.9811883236585157,2.6374791441406127,0.4020295605018309,2.3607351109770924,1.2535108873201892
-2.1970705274027527,-0.7712809785100452,-0.5762256661622217,-2.8216960405855853,2.9176867852625725,-1.4565596971109553,2.7307273614222343,-0.377933371357143,2.1637368713196063,1.7717108818204577
-2.0521294314462617,-0.7420390163167816,-0.36828083205274637,-2.675624068517142,2.8841726928896025,-1.3071286909453934,2.9482971333184786,-0.5888571990829407,1.3281596162132052,1.6311857375380054
-2.305506578082089,-0.3061641490419675,-0.366691618518093,-1.7619638971987122,2.4216620714158896,-1.3360022966306075,2.755403056475459,-0.40012234725670826,1.060697266150108,1.0981784142975846
-2.197734934147107,-0.3442283409941054,-0.4726316562917505,-1.6367120078640454,1.9715569374352897,-1.2561565555602197,2.6943053439208238,-0.537084833167938,0.7145891633084271,0.5247756969864842
-1.884997011897143,0.04631332766679572,-0.8027793407522543,-0.8726886641806191,1.5050650204949645,-0.8328907709271165,2.2916201135041696,-0.043714961109739894,0.9831176777000937,0.3861404613211801
