0.34681308845944553,-0.5913681093173786,-0.35481199601031077,-0.6776385923420438,0.14061954255038253,-0.9731190881278504,1.5390164567507751,-0.582926027401874,0.44748552675173736,0.5572939517644965
0.538626377356722,-1.7312704264919865,-0.7631852358655589,-0.7165961771144856,0.3242532521666937,-0.6821304004067779,2.154211788203121,-1.3934320931614554,1.7296366171797752,1.257509544972502
1.0137486112463545,-2.6676884812448067,-0.6602540140554878,-0.49507186920838697,1.2986084147178114,-0.7045403234937916,2.7489087552537246,-0.9443018012227264,1.845079346842249,1.52563219744848
1.477940556813637,-2.4007341619893383,-0.007551562951155999,-0.3131143237845704,1.86232922420119,-0.25476773962912774,2.843949625313608,-0.32011203765278096,2.497093294388084,2.0154042742073592
1.6513149782664958,-2.2377907313859438,0.4884952965477722,-0.19173388540237946,1.9108177410629608,0.7472852818308215,2.8639512344204934,-0.34541750605456756,2.2701106822095,2.969257940091158
2.278812180670747,-2.6612857420526965,0.5250372905305092,0.06959354193855521,1.2628677776974802,1.611715269787559,2.4727459172558377,-0.2661149088112219,1.7977993508525278,3.3466627038682155
2.812998250386554,-2.4152659737564663,0.6388319524953767,0.14783150294469388,0.3983425222563767,1.2683840721033994,1.6729811757857749,0.18751341598041238,0.9093191253099062,3.9713221757988477
2.4208535648152774,-2.0280659946334048,0.9332000601036141,0.9920068204107395,0.5831039017455503,1.4795135328619629,0.5205881574284816,0.48891147446985844,0.005638470193926656,3.858745205728427
1.4567902519679503,-0.6611041805303305,0.9600307908028458,1.6067686870924724,0.86844758804687,0.9999509734608497,-0.6793233972331376,0.22359368908438593,0.2918870258719952,3.981489200673638
0.815529299459994,-0.8433562039514468,0.6525202937165968,1.4108177184175694,1.4154705570987087,1.2254798609465176,-1.913910901450798,-0.3031392685163449,-0.7929340849992663,3.489755795148517
0.2786822760543043,-0.8424399133663171,0.33255444104018395,1.1935408628548618,1.6706268284091847,1.3998704820675267,-3.3616251332982365,-0.539612104943074,-1.1018983587593225,3.0908830202391746
-0.2424156842039264,-1.3576142177657649,0.2744704640927218,0.1830943625039078,1.6822858794304565,2.2229049814317468,-4.177235676299697,-0.643782271218799,-1.2244587181101807,2.7001622067067634
0.0504150977028843,-1.2946987033719835,-0.17320612357962023,-0.7964230982963956,2.087239322762179,2.0207989630766354,-4.167875775932461,0.08065168015352925,-1.5448419590945695,1.9894261599771632
-0.15383536795624278,0.42710598127414884,-0.7627577105147073,-0.7684692093329933,2.27438802356181,2.3091287746431637,-4.220432608798199,0.12668765527357995,-0.8532972697291736,1.3093473178336439
-0.29562273184429394,0.6054832916797791,-0.7949431602943927,-2.3883874556272087,2.0446222324099774,3.2151891780894406,-4.2555079529725734,-0.11058038946477211,-0.527474523806805,0.514755606264725
0.13428788802746477,-0.011263577875625989,-0.9198260201138546,-2.726146723676932,1.5623023997976149,3.0154741334407356,-3.8400679093380727,-0.737569664721227,-0.6375305948559024,-0.15659257384014255
0.6207637268494697,-0.9272101739199845,-1.1406802826764615,-2.265876457107785,1.3357411442041536,2.5242511484419805,-2.7111899950618796,-0.7834526217198771,0.3405793096081465,0.4368190803272298
0.8568202981752788,-1.2830796852779707,-1.7968694941509442,-2.39174622054025,1.7083203260221531,1.6684258109214283,-2.250321373711212,-0.4013522533854488,1.978337168092003,1.1601608568628132
0.42054117983941974,-1.7529881414770605,-1.8642313726556239,-2.9716704804421465,1.9791902357014528,1.7766214744654105,-1.9958233976415316,-0.22583927298130788,2.2536017949446054,2.117432348823064
0.18546826262620136,-1.9980813895709129,-2.432390846635034,-3.4228646400294096,2.0600954900964297,2.331670611943261,-1.5935935193029758,0.05098226689010013,1.451928295568643,2.0269058346487703
-0.28653109429410406,-0.774946382282911,-2.289173002394506,-3.312282539086318,1.5813806485563715,1.986770561770159,-2.053171561374257,0.41798986538688804,1.577581913292153,1.9836759501635843
-1.0060759705224678,-0.2464802304217246,-2.5746274628984107,-3.141299942981981,1.240485257021305,2.153821782063727,-1.7880206049925162,1.1005411668932032,1.9236045267718342,1.3874799068303356
-2.1330528157485427,-0.551724629458429,-2.153931427130334,-3.7255640314039344,1.00335411168255,2.339397889801149,-1.3929271216202606,0.786312076884482,2.009625972188622,0.30597237967810126
-2.5653691269956402,-0.8473413067382591,-1.4187364753392213,-3.4354426627646415,0.6007830024576551,2.688520871051015,-0.4582141328834487,1.0566522788116173,0.8834312658415725,-1.436682288915995
-2.682044411230117,0.07021591021779311,-1.3184508811156808,-2.64637666778876,0.12699485960617815,3.7194352611827566,-0.043816442528824495,1.289806877305963,-0.30416330499771976,-2.66096202517852
-2.8071815159830678,1.9385977699968162,-1.0049048501054665,-1.6210287495830569,-0.23625652804716896,3.9122153089224723,0.49831007662779925,1.2516229262708034,-0.7243976167260893,-3.2182202443060075
-2.5370489144058785,2.5458449724570427,-0.7203796028999775,-0.22761344154120264,-0.8079461769808882,3.7379949554144796,0.32483668688843204,1.6953637525720215,-1.283100062422095,-2.9326771521644424
-2.381219795076195,3.719041358707549,-1.0252959632080003,0.1857644852505108,-1.3524581328794074,2.8305980281539256,-0.5290830785661236,1.7395947335100137,-1.031461510927299,-2.656490122074141
-2.0609109781844412,3.2055084148019444,-0.8576403567629605,1.1020667696067994,-1.1927855747840408,2.524404913611211,-1.0211972095182038,1.2767633287058424,-1.5244633973468993,-2.4996348745124646
-1.7412581409416317,2.251060022249091,-0.48706124723866506,1.4015107743605169,-0.9077051534001799,2.306399454198753,-1.4763550693532528,0.7649743263470128,-2.0423946685964447,-2.315904649326855
-1.748879923475448,2.6422426003910817,0.2262160647334844,1.5005186015286178,-1.0522017290613395,2.022738992065733,-1.5434118131765349,0.6246887820811414,-2.114196707677568,-2.146260736478089
-0.9314668583996732,2.2367509853240035,0.8912124667816629,2.902953715117419,-1.0344104981198528,2.1567751901235295,-2.2546884680228803,0.26782267943994564,-2.2627421088078004,-2.311194893494553
-0.1708542440158772,2.239515652868655,0.5538410540385049,4.004619513590355,-0.46159100074094167,1.8857746996927403,-2.9953825884200436,-0.3732505011444023,-2.1716117551824423,-2.024909526305925
0.4389044266861829,2.249277647880335,0.3663228500616065,3.797287486275928,-0.05697592683485206,1.249755183407233,-3.0785687501710344,-0.5192119312846324,-2.2447927792329416,-2.1818718455719575
0.3782607429568269,2.2528274085350084,-0.07805408468229638,3.440715387837887,0.6696215535199643,0.3925497498663009,-3.15370488333615,-0.5720054439838009,-1.7964750976479382,-1.6633198608186657
-0.16457220972491093,1.3507797800345374,-0.3292524564885717,2.0339437677180565,1.4092512444765042,0.4451935786311987,-2.6653550148904,-1.0028622010498411,-1.8415556879341088,-2.0017733808649556
0.25015027321947486,1.6419361206337406,-0.4130251836773406,1.56380516878888,1.4240856476930839,1.0793911100938502,-1.7230870838519647,-1.1471662670949618,-1.604038004774171,-2.2937533642209242
1.0201883533867708,1.5123035034766312,-0.15917704825843798,0.8348837462190625,1.0669596955756204,1.7125868536433468,-0.8081327552635982,-1.7417407228766781,-1.8481681184558019,-3.090693150725115
1.6506342562072422,1.8770651781652319,-0.05575500332298744,0.7316977610660921,0.07057897651501882,2.1551447792144693,0.06615008558759433,-1.829913432594057,-1.6553146976688533,-2.651735688502104
2.473695096010703,2.3734688363439056,-0.5295346306524216,1.178861262841678,-0.6660429440410331,2.6159323724032486,1.0512090380976367,-1.4066564687341676,-1.6132645484661954,-2.2182249448997258
2.815756557872314,3.451320376966117,-0.45463256513369577,2.3511151447320993,-2.333018958645435,2.387491047522282,0.7064668460087359,-1.5344604587658692,-0.8117099446288956,-1.2426855559863388
2.896503190707942,3.3456787704399424,-0.18408510249609508,2.71151752243058,-2.816967497009264,1.9833841664356393,1.0977524892212958,-1.650526807120354,-0.5728442791828181,-0.7229746909243826
3.0522577157775537,2.641518250135048,-0.4316391491590162,2.765425190487851,-2.880178523092736,1.5033958898390534,1.497133092536429,-1.4188548172824116,-0.48908741355399515,-0.14508324279053844
