-0.5670774179759424,0.42550332041951,-0.6841688620553079,0.4980500766214919,0.04234231019448659,-0.4350185291148213,0.36624712509433177,-0.12313375959055387,0.38142480902553855,-0.4239942390279687
-2.3171045408868434,0.5430911372535558,-1.6847419711428901,0.2528579489730398,-0.37917144522154245,-0.6707485187271557,0.4925200482981006,-0.20969943338946334,0.8343963286903842,-0.5087890672930331
-3.8215026663528864,1.464699111771362,-2.4694428802651647,0.48959635485823805,-1.257227293331027,-0.8029050437726376,0.5079623820555141,0.8937920374306931,0.8848426459255178,-0.8588126598672922
-5.586386129390802,-0.15508809727214268,-2.478170641156165,-0.24844343487333265,-2.2561667023853453,-0.34462909205882136,0.350417859120301,1.048022454883834,1.17925388296069,-0.8036339064043183
-6.506686882112812,-0.5959206508501302,-2.7445676469388522,-0.6675242746762919,-2.734624760813537,0.28044445078235647,-0.26554999448096145,1.3688223020703592,0.13046068316618814,-0.6113063227404388
-6.241288492482842,-0.8569449616656446,-2.7883981964150295,-1.1565404910217079,-3.1070523537501726,0.7100612342663112,-1.0179456434587475,1.509503002886839,0.16182614964804995,-0.8111828023962411
-5.169447371482929,0.32477273855809363,-2.7042500922080155,-1.30518960945018,-3.5432202053746695,0.8391582025169027,-2.0407650778105575,1.4137238497678706,0.41039619553232276,-0.5936496857306259
-4.8263931920439616,0.7336604045103372,-1.5978560089247855,-1.2132264935841954,-3.5009037559453797,0.3974596969135045,-1.980230994645269,0.11226129249475668,0.5921796741570298,-0.5930697288814364
-3.65707946931242,1.1611336668255798,-0.9876072257736563,-0.19827413216292616,-3.2057653645552673,0.33707377249034015,-1.3636400461844467,-0.04505353913225002,0.6497274066885517,-0.9616623147175666
-3.344805029837015,0.5946965265072113,-0.15281153549411958,0.6207427277325845,-3.1579301809745086,0.76348332127434,-1.2903553488552892,0.12218080601649152,0.26397772138998155,-0.9641927578586799
-2.5290663815304724,-0.2708561030586223,0.6499858777136922,1.2917749100639644,-3.059573811034073,1.0334904162207466,-1.0158041460069442,0.3008810830928677,0.4623209046613499,-1.2240952452696834
-1.3345882662632502,-0.5806284972435671,0.5907729450403769,1.2086502133091832,-2.6926644529441717,1.264445299708006,-0.8232148984427436,1.367003494698259,-0.1448726806604692,-1.0421051885850972
-0.9717315184497934,-0.7010054098892285,0.23544725259355304,2.0900828759753174,-1.654541539770062,1.3317515190915616,-0.3460814790622663,0.8876135826571955,-0.517522687498503,-0.7854157561473714
-0.8432380771131349,0.15621681822345163,-0.5639814335848157,2.1211786485598965,-0.5771052603036643,1.2524248397617548,-0.32912051365401096,1.0814683344067255,-1.156265366713875,-0.3843525147360926
-0.7123910784143498,1.0708520105896675,-0.084686425853692,1.3843646061317347,-0.06277592270644619,1.5544195411922352,-0.3356902818245052,0.5178044644899722,-1.871992674192148,-0.35228927859961445
0.10250048362676813,1.138943404888041,0.1378665070625102,1.3038810560677492,-0.025515851804033027,1.8188983548790771,-0.5493378206868162,0.8293371039911932,-2.4763446038620676,-0.033125406237685284
