-0.4881870763395831,-0.2938431698574104,0.004879655163904817,-0.961302790538846,-0.16950640071867704,-0.9997996976671929,1.6059718211795762,0.044114803971163186,0.4580993416512829,0.8172782165259893
-0.963488229093345,-0.7758400744871229,0.6435842133929763,-0.9466993786430551,-0.01046348590768248,-0.6552461426838866,2.861155595737998,-0.5034188293998347,0.8888705418918137,1.5058325333477147
-1.0713059747484113,-0.8170412318276274,0.708866727022976,-1.0080321505345526,0.46976494888028625,-0.40224605647255895,3.232769075382371,-0.45876834223858,0.5395999528379914,1.773670649516125
-1.6458643969548532,-1.6250411960873414,0.5970618396878427,-0.26511869955201206,0.8009221682747969,0.10605859818306704,2.2921232803562814,-0.7423683867305994,0.024532432484906663,1.5554969763463253
-1.8874667185402934,-2.0842558409258305,0.8648275170747176,0.5752116461411543,0.7358089910291784,0.4309632564228911,0.45974378834415325,-0.9448907676816224,-0.09126119384813342,1.2680874984788557
-1.976787900607482,-1.8124517634354584,0.9086096776276876,0.47232514526088426,0.4981909307962372,-0.06001282338961106,-0.1786736030759873,-0.9772222315097867,-1.3638572627085934,0.8236681263419088
-1.9054384767725598,-1.6823349455678867,1.17379410561212,0.6633026780639283,0.34293140937560723,0.44864413826222527,-0.10452119321874936,-1.2664790231599354,-2.035577544011834,0.43765831719501186
-1.11005471829971,-1.7034227563616529,1.8030420949794301,1.3557238486337044,0.21197614189172495,0.892789200274662,-0.2612704101396882,-1.2683128857891661,-2.615276235553576,0.03880246975390343
-0.7453958374517156,-1.3564342964544975,2.0745753127573767,2.205744643366342,0.24855678360552563,1.3450255571723881,-0.9883277653769802,-1.4378484696977003,-2.5099619440271175,0.5296635365165617
0.08546404171834822,-1.0451047980633497,1.7284938253697588,2.5043370355670747,0.2542483839896822,0.9931762249242917,-1.724268749339934,-1.4262423278806133,-2.374591516032231,0.8888874851596228
0.5751548003401488,-0.4799512645610814,1.0045368932126828,2.6809670944049655,0.9001798486985209,0.8759392432925256,-2.4630818216592547,-1.3925858703181229,-2.0568871475035366,1.5377907256504548
