-0.7882268293235198,-0.14757512482424057,-0.06461505824632391,-0.025543511060089272,0.07511132028884909,0.5792865564328361,-1.9590295066015053,0.16799720430745982,-0.7318631402713363,-0.1436654606465595
-0.9963319231108622,-0.6753484597297128,-0.8646809146752487,0.22666237133246075,0.07728315042478479,0.5108306164073728,-2.609107633545754,-0.7250283327766455,-0.5988043514332846,-0.4690219028201371
-0.9444059271500913,-0.6304475136330762,-1.267208249100414,-0.09859791291846773,0.7106745122428229,-0.14216607675883386,-2.7083656147367012,-0.8390680143473817,-0.8470677414776135,-0.26121046385506397
-1.2289196868755377,-0.26134812208906594,-1.466222319950784,0.09569282146069838,1.1744777410374365,-0.4659468969436503,-2.5327802302541005,-1.0221548385337438,0.0271804779767838,-0.3353835481167235
-1.4781237269241052,-0.45124720500587445,-1.6360883094115863,-0.5294911309213632,1.6595735738466806,-1.2800928933319644,-1.4966126432556337,-0.28787881351654737,0.27932404771590497,-0.14792238629830082
-2.034182014652773,-0.23999469902426815,-1.723527071061073,-1.1547261100256034,2.0335729255294916,-1.1895326337521477,-0.5221946861107958,-0.2651519793528382,1.1054701390574344,0.3372237989294711
-2.1603534066917067,-0.4800519131083808,-1.9157640659096957,-1.513758748199981,1.945616195440886,-1.6857460555906871,-0.0338626000250777,-0.4164619216546531,0.8641837297093298,0.7191356451638652
-2.317308991456956,-1.1445106297911631,-1.4717984144328256,-1.7948278444141876,1.9809971626650578,-1.767870524496204,0.8916817341519415,-0.22052502638077914,0.9417695167950608,1.1109423823466515
-2.5047354134083117,-1.138400498994559,-1.1805316504593386,-1.844020875956111,2.202766345699471,-1.8893042573256753,1.5668932535265894,0.06149246353780015,0.8862259249788216,1.163390475334754
-2.5818354456927053,-0.39891352423653387,-1.3397157433451234,-1.653674789991113,1.7476136985058202,-1.621880127415547,1.9024163251047428,-0.1557636221973225,1.096923604661557,1.5074048227002383
-2.555853113662114,-0.04471124931950882,-1.4427510911372328,-1.497683475392787,1.338724270667127,-1.593133646081952,1.6849840891584282,-0.16896366648300862,1.1069210175135153,1.7013484983849412
-2.4673853542551,0.17449087036390212,-1.4699521030007698,-1.245470180816796,0.7624044014639619,-1.40227799365444,1.718533935803359,-0.15015753667523551,0.6880368300938015,1.5282793083251935
