-0.2906829405769588,0.12201546712307906,0.46555567139998344,-0.2530800603586025,-0.02606249763556452,0.5307427284257795,0.4949225839955952,0.043217058275241395,-0.09613178254446124,-1.4990337126626845
0.4394463991004552,0.043648675599798833,0.3427649377706351,-0.3333163665306372,-0.1325734269793461,1.8666860220636627,0.6458009837452189,-0.7476690455073387,0.3726148749245398,-2.123377075519885
0.7059411880987283,-0.5433597696437249,0.7145241306419161,0.2518371576181786,-0.5273252460281422,1.9596024153392446,1.395604988030566,-0.4946307297685495,1.0456014301380752,-1.6739551778341621
1.489137401097428,-2.0927810729690757,1.2352227162168328,0.6864092031729573,-1.0322274320619325,1.7702118814382723,2.0864598277572437,-0.5121559716505197,1.5741736890958717,-0.6204306472644123
2.0374910903718164,-2.9157994708131043,0.526923619014197,1.086081165089488,-1.3673086866180542,1.2620954544278618,2.134816311634364,-0.6984842646775467,1.5747421476026386,1.009694317429319
2.441601333044954,-3.1042187153074954,-0.03230036006753825,1.215173779742694,-0.4982086132912293,0.7208740817742917,2.0256695576846275,-0.15738300258238677,1.5161838171712894,2.1549852562500202
1.732180020531449,-2.829499479220133,-0.0018388618117992223,0.7937684600537629,0.2548769712655379,0.12021462029027555,1.7368962538727244,-0.40080894200313244,0.67427822549303,3.583560016304439
0.7537646649610195,-2.963708906097997,0.273477055711011,0.735811469521698,0.45733693044327334,-0.25391827426419883,1.2581852533753148,-0.4780526474132929,-0.5093947018457817,3.7976338740799838
0.22728949067878862,-3.1502766645133837,0.3866725189886444,1.6257363925426824,0.47447636787765424,0.23219675915192284,0.5433681155351233,-0.492436596332031,-1.0946697020952918,4.225432574412829
-0.08526672353997904,-1.7666559892005482,0.9225763170951298,1.3021222880147383,1.3257883633283138,0.2941148387902789,-0.10167500261108667,-0.5068914208853734,-2.236558074430267,3.4755780452900957
-0.590836992409157,-1.0868806573268914,1.2616804964727732,1.2179257196913946,1.543905673827029,0.26373949609060326,-0.7620228174872676,-1.3875244733691996,-2.027448386551906,2.860880440978315
