-0.46282346574608724,-0.4484279023713302,-0.44236509142696706,-0.1552440038602284,-1.475849026260826,0.17907706513272806,-0.02075726353274014,-0.7458958217201653,0.5359635658122216,1.2974085643948863
-2.159927090477951,-1.0330698451843399,-0.4563203318511605,-0.7591940355720056,-2.732221963336416,-0.21938000550056375,-0.3710366505669077,-0.6862377113063541,0.6941501835904179,2.2410219519321513
-2.9413704840561157,-1.9498983654772868,0.10062189549033268,-2.5966738183105704,-3.133230034569659,-0.33656325791164415,-0.6388845221147269,-0.2309009335013748,1.0119062417791536,2.092252351455656
-3.8754158041986893,-2.125413617852085,0.39816543916050107,-3.416064305351545,-2.635180132318622,-1.5355391170727184,-0.0001408730321151297,0.7662098309777979,1.6848478502404531,0.9520503995550403
-4.244910342066783,-2.101643034248003,0.98503889614907,-3.0982665654045793,-1.57220758575728,-2.2984425089339187,0.6148357824767338,1.4031085075123133,1.7242476211252222,0.024598098638858534
-3.4251725034781946,-2.368776923815579,1.8937750102573065,-3.4092877773064587,-0.45235871463890015,-2.8261662898689184,1.2726597165480982,0.8991823088322094,1.8557682173234735,-0.4855339648235073
-3.0127880639371365,-1.5355159311749857,2.6808025981256165,-3.3003778587919976,1.1896153748684943,-2.833706651230523,0.5582140395701854,0.7762513667533699,2.5912547294688384,-1.4959107670745209
-3.2016344262971774,-0.23411246981026942,2.889350828143781,-1.7578060867796426,2.1096606592064866,-2.165746304159266,0.820948240096847,0.27649052098114135,2.944632836920778,-0.1526406992603876
-4.046470993406105,1.4201367799188722,2.6181960997561444,-0.9272599525219106,2.5476747017446137,-1.6042805810118546,-0.03553778347656722,0.7613987227436596,2.7682592439902427,1.1748793220786038
-4.384115189013651,2.1384738007140753,2.006283748072681,-0.9047755315127032,2.717354465166454,-1.3189477541011523,-0.2047340616832318,0.41359622045484634,2.3010429629053757,2.397754205908721
-4.663554012761699,2.649253602485494,1.3915687568393558,-1.2245808660737407,2.629429394926276,-0.8423525383509338,-0.03246694806990225,0.1950375238580172,2.1102319604610833,3.3499004693491874
-4.2191516393182225,2.841691600325282,0.48067590272417016,-1.3033135011433208,2.4491674374417065,-0.5611726286952678,-0.038487327950320845,0.4646517532652982,2.644354098934179,3.6002598303340205
-3.4275654651990406,2.841678979886363,-0.675958403259644,-0.9434331408997454,2.249298378618373,-1.0334015238134064,0.11330403366841114,0.3367803089570539,3.321807164428028,3.6016447892354932
-2.7808945570920836,3.1818509567610063,-1.0963023543423653,-0.5958751719404777,1.6659686592650254,-1.0015063463294733,0.058735187486109834,0.022168562018707927,2.571309150681579,3.617750352614737
-1.205829687765022,2.4109198114800625,-1.585649845550805,-1.0973734865576237,0.9863661294304467,-0.4253655099718591,-0.08522361786636032,0.023891929816370786,2.4152282130482083,2.568153570893997
-0.5183811103072584,1.814873801879801,-2.0310930375625804,-0.9640136498694212,0.6342447886226494,-0.4870839482627503,0.4599238014431721,-0.015859409830506967,2.0630172084122194,2.2416101345961947
1.3172863788656146,1.3890299627565952,-2.0464730639557187,-0.275304682507231,0.558481091053412,0.07839047543720955,1.120171843698116,-0.5582634932794633,1.6870299013020178,1.6260386725070097
2.202368441326584,0.36255920295271726,-1.508602447018914,0.4646873592232902,0.6188929204596831,0.45420348360645735,-0.028233077879841653,-2.1512677406093204,1.3503989611098128,1.8171203200368924
2.3521291667986017,0.09824757192415023,-1.4439372513384203,0.6091139129467751,0.3388948455382812,2.045039542076663,-1.269713067951353,-2.4481571150548556,1.2877967166793802,1.895173771100136
1.3920781931110064,0.130843086140006,-1.3120466756760463,0.9223860099964655,-0.5321169315699368,2.473784546717425,-1.7897460781627907,-2.905104013573822,0.9972187538844282,2.252637969489847
0.9512166319136819,-0.2737595550307864,-1.4253267383575825,0.6457141383025485,-1.1508575518930384,2.7794256675473026,-2.281193560953734,-2.7927374632580526,1.101721501322962,2.1666633323536564
-0.05398897133034128,-0.5310827136867411,-1.1168999412296738,0.1869806174579545,-2.0278863675231227,3.0644107541145167,-2.2487175723270836,-2.868773523404852,0.612706043546445,2.23807403670567
-0.6320316666180675,-0.7441614480045162,-1.1305993275652013,-0.8279270629510855,-2.6972030010663848,2.77217322987953,-2.117328142652846,-2.051511684090665,0.8982858338600219,1.7693364323004694
-1.2725096516354695,-0.6969332568835572,-1.6517800634857194,-1.6108692277180372,-3.435516881894887,2.387833981421555,-1.964990119219544,-2.01894622937026,1.208188396177386,2.153994959059081
-2.0033480025590893,-0.5282295177536798,-2.169291295484209,-1.8656538333929058,-4.036295963403499,0.7316772430265285,-1.554655560056638,-1.3216508692342952,0.9213919029522489,1.5252052921413348
-2.316079709112591,-0.9571487483278991,-2.2597557669309727,-2.258868356454687,-4.238946308841607,-0.13032930074535226,-1.1451443736667228,0.3485057683424544,0.4528412098796398,0.5085879065262474
-2.4758458592961348,-1.4425821830079077,-1.6431474728246014,-2.9551371835814244,-3.9948136712790134,-1.2548397472829633,0.001391947609578184,1.0183021776619465,0.0990231349707481,-0.26001505221851906
-1.8766778689754418,-1.7624370521062973,0.5219617603539014,-3.4682660515510846,-3.360700220182237,-1.3721033920763273,0.3720276525353986,1.5512651313825263,0.045728850510039915,-1.920489086673206
-2.7417480072817186,-1.9150467853143316,2.1352920680728764,-2.6556656418341933,-2.0749799589081235,-1.6417111051807214,0.7545092404186148,1.6163839000882079,-0.22231116079930083,-2.916173789906358
-3.317001236509631,-1.4655959864089407,3.6568809245570457,-1.7142662915391362,-0.2142124294538381,-1.3080673895932122,1.2036755099726915,2.2378190988350566,-0.5956389734684349,-3.222873732112554
-3.2590635491066724,-0.2973649293532141,4.51950333310736,-1.4357835834487969,1.671883174824212,-0.3820286000791677,1.0424052668778878,1.992784544556998,-0.3323467804107186,-2.552968588335842
-3.312742828332574,1.109543013925668,5.084473653640718,-1.1791982755739325,3.275248120485736,0.29076765742457195,0.7513108532983851,1.5976677599010074,-0.14477917711432609,-1.289357696038433
-2.774726622850893,2.9433622350462834,4.81018633426236,-0.7282790592035168,4.18911212037619,1.2837876720026589,0.2068030860029496,0.9578782602029978,0.6239441766777029,0.388312051611876
-2.2180754116781403,3.4274344238155052,3.0689259505748203,-0.3927465439589146,4.200186086529041,1.5588963503297641,0.10854343924959524,0.5628712665271072,0.5415098203095985,1.460452377727857
-1.0769325549360211,3.3782983817723995,1.938195197929125,-0.1082585466438098,3.83982167022466,1.2193116794257555,-0.015701097108521106,0.19277089952923865,0.6236604540859338,2.43629347888809
-1.0676789592202107,3.175139526908672,0.6503478786536803,0.27345610928204034,3.367565720295128,1.0316219170877559,0.08746711652947906,-0.03046126579348095,0.6478912625716823,3.5411910756821134
0.161527891552475,2.250866358274555,-0.04341679715000046,-0.3647987152397601,3.4781260664405274,1.0421432700027062,0.5745392370888324,0.024280122862225667,1.3885148280009358,3.522377746733457
0.27942098140624927,2.36790428117765,-0.09337922428250021,-0.7336822111091612,2.782942452288014,1.1339589542444544,0.932167252066318,-0.8383038045632798,1.8677405286881412,3.07844756440431
0.3186926040527306,2.403259094648684,-0.33217450951327904,-0.9943022023830914,1.4176441801264843,1.3763213179528226,1.0159806630856132,-1.6726373248413744,1.4177174816324418,2.232866796779978
0.2511561009375465,2.2800943308530446,-0.49491262599754343,-1.3265644742537712,-0.41007686490759043,1.480073007638275,0.8699177448700122,-1.7858781297056248,1.6365841635712712,0.8954936427614753
-0.20249940174328612,2.3402122329364308,-1.3744801026372007,-0.783050211109634,-1.4536930037281799,0.5261540611255114,0.3993827961345151,-1.2493977053239544,1.1974123479113152,-0.017564962943880602
-0.26587971622653217,2.3093510049296837,-2.2131613514257857,0.4437900676154193,-1.7474825851360383,0.1513121745536844,-0.10713070795599583,-1.0560266635972284,0.9320024402287088,-0.9108382393224173
-0.45228956051531377,2.1552916800916995,-2.3224451074304184,1.5404062666094203,-2.049639457970161,-0.028952192925647185,-0.3286658153497065,-1.1576713846465472,0.760243716530559,-1.656020849263911
-0.5931172656421325,1.950716984460668,-2.546941622572098,2.3615138613125994,-2.2988843163603625,-0.5503500609930194,-1.227319421458476,-0.6010062458584884,0.5550267418724668,-1.827454351612873
-0.7754150063260664,1.7630595943916354,-2.353922691725406,2.400854493407972,-1.940764321844717,-0.49206303363614445,-1.8637231106255263,-0.2730703519495234,0.8545632158142444,-2.0184671400594656
-1.069966207682059,1.6083176170927609,-1.7720952064882034,2.397925843305168,-1.6179536815095419,-0.8271705749534457,-2.522639431390133,0.03621856199990715,0.939185745840301,-1.5904591578654372
-2.009799626690382,1.3980384099109893,-1.1984649040075355,2.537134030384049,-0.7623892839061988,-0.6660253266267159,-1.577407785274666,0.5171939997818527,0.6463795333992421,-0.9406514142506918
-2.52018549278635,1.6674113073711354,-0.8204147675489506,2.0260528036540486,-0.1941822566849214,-0.841391840938076,-0.8161100621749866,0.2827995317528804,0.4099884140618739,-0.055537099354156905
-1.962115800548992,1.3552939162521456,-0.6686121764541768,1.5995527414730242,0.350664391151998,-0.1117937906130053,-0.7625016551787737,0.23306419176906523,0.2733580976215808,0.5159934223786145
-1.0057928608272864,1.048605957582386,-1.1682195769118997,0.8050275524498569,0.7617760531128436,-0.022260820140772686,-0.9440161359984373,0.37082977258315314,0.5247450330526605,1.591916525422525
-0.47170480955281324,0.8164930682359943,-1.2079497764880966,0.12022955652493196,1.127147855300589,0.6237990102297811,-0.6533828096874346,0.04622372503266029,0.5088666471144863,2.205255967976834
0.21816250373071866,0.8080736917745038,-1.0299336913973036,-0.5348198245391781,1.1741897192922581,0.7600547173450273,-0.4948819568075558,-0.4390755016943352,0.5747073807380765,2.4610671334675893
0.64541695162741,0.5137800288333838,-1.0510719073354025,-1.058525281197248,0.37368369487754843,0.964034952644045,0.33005873966193683,-0.9087916741297901,0.3562317461208317,2.1017226857229065
