0.15301711376593147,1.2728004792121281,0.16982517015736692,1.0555936173587466,0.057683358493602156,0.6991996477465999,-1.373343517983821,0.6627576824777732,-0.3168928134566536,0.43973118076903445
-0.3984566925531101,0.7310966619837493,-0.37588302845624494,1.3900338515449315,0.40918681187558953,1.6720335492572094,-2.30864896813638,0.364415039668132,-1.0849692031159217,0.589895190454655
-1.2656999942402587,0.3309837446128906,-0.6566039570322892,-0.07189262261371712,0.3433984566582955,1.8388335018148676,-3.048453563533537,-0.07442854197593554,-1.4602978911940545,0.5288009312181035
-1.6755939274360467,-0.32660748333884104,-0.7906338642890486,-1.3470526193903405,0.2465372812046053,2.713984118652287,-2.8254250884898378,0.21743357283143355,-1.47820930977391,0.12532937181467318
-1.873103762323285,-0.38268984965906816,-0.3247971042332595,-2.145525244138909,-0.6550246020787509,3.654023686056115,-2.9780859939272726,0.055503853411777174,-0.7283907149586903,-0.41673794825885657
-1.1827255061823403,-0.15016739136498514,-0.2558653105741886,-2.2968614281854736,-1.2478386295610029,3.759029915564248,-2.5160383761686695,0.8949937110049694,-0.8535923559001806,-0.6240192940240317
-0.8477268527050181,0.4753901762252284,-0.5732210287398067,-1.8372221954245798,-1.2157030986325097,4.564316011050349,-2.457655011659187,0.6142873100877312,-0.7233518898460874,-0.059310181289041114
0.27291090972256826,1.3075612833543901,-0.8013341127503629,-1.2884386854618035,-1.7304483672205966,4.319047917196505,-3.159752272559628,0.9292403384503929,-0.8581461750313791,0.35662600485499146
0.41502916394791345,1.2665273617426154,-1.6692648530255552,-0.08637731113798541,-1.1561676959036533,3.6459661466823525,-3.609967082898643,0.99376848287131,-0.7707072711348947,1.0827839279236748
0.23483279005608795,0.9448349797239088,-1.337223033961221,-0.7048317076327995,-1.2850968620341503,3.3417667569819187,-4.594909260757925,-0.00916055346204379,-0.8745642861120965,1.572577949540748
-0.8425675529329388,0.24970742465386186,-1.744395813896221,-1.0038930820999905,-0.5351642541235649,2.9716823164275032,-4.5676988229967375,-0.157905691830232,-0.32168613446696837,2.520763919619936
-1.7636530230446035,-0.5406035618382357,-2.4996651111074177,-1.9483232707674303,-0.2899765761992328,2.7372282489297874,-4.272984952229852,0.22044751499768872,-0.7443112516885066,2.6201424450774624
-2.3569521500738584,-0.7600624254616491,-2.860386016030109,-3.312733279123705,-0.48883656822487753,3.1754098009502814,-4.243482884450477,0.7299419826447511,-0.9556191728781983,2.029355854728149
-2.2025774334602137,-0.16025820788766265,-2.308675998190406,-3.885826280709005,-0.25182922974866084,3.9630838833965694,-4.246628667936928,0.6210283809429656,-0.4051806165492298,1.2997461017136933
-1.5661813704429055,0.3335611527139617,-2.363634695084964,-4.048637341967615,-0.2781622639188984,4.300629770886589,-3.958456587501039,1.0183889730046907,0.03196884260885466,1.211678474897377
-1.68663326877446,1.0362138119009638,-2.914223428846684,-3.7591316020258865,-0.35183257053033823,4.420460709643611,-3.753562486852668,1.3238948098423071,0.6341238217006181,0.9209614287697439
-1.8832092946497956,0.8393327896975393,-2.95077076067788,-3.7022139992277836,-0.8401625788482653,4.68302988300047,-3.2849205138086583,1.2882195511414858,-0.4029060723176403,-0.16821592154410386
-1.4369999862669964,1.8092029918894192,-2.363844719971682,-2.7116921795069624,-1.000032307119426,4.975841818184217,-2.928022169885928,1.4371963455465036,-0.9511666294162532,-1.1491112075820553
-1.3964603722351434,3.370555146300341,-2.1535596300329343,-1.5447945264062346,-1.3600283251261263,5.336808394942707,-3.231854935629537,2.1109282133970475,-0.5932334898988905,-0.7905924310978043
-1.557458479124289,3.468672499491135,-1.6816402579699572,-1.478522644867158,-1.2641712864772292,4.773796437036679,-3.189099881473879,2.282736926444855,-1.2148643061495399,-0.7811779490320772
-1.4685687005739867,3.1867636945779556,-1.0198056816086742,-1.0545986620539773,-1.6254261750513819,5.148276595571717,-3.285579233195863,1.638182065912314,-1.7043142086428387,-0.4326293797945504
-0.5843891643965996,3.0942273037100665,-1.325763837553629,-0.0908154172491991,-1.7654155826580769,4.9928396770999095,-4.243585568899002,1.6893823510377401,-1.3134995062969717,-0.08681769787089488
-0.33629529758972376,2.813397487215578,-1.2827130664388058,0.4227035078487822,-1.7388612742211267,4.219371095352991,-5.589326523347923,1.1522414510998027,-1.2359074758891595,-0.002760679513571229
-0.1754066812678131,1.9423878396000351,-1.3592843130186998,1.0065157928156252,-0.8110477504371727,3.693340099859096,-7.07571471676197,0.5203513893065865,-1.6832733175698003,0.3931860763957713
-0.2765449585132479,0.9200787478301612,-1.8794570324583126,0.3701243180532575,0.4132633265196995,3.2123964277289376,-7.57556153647501,-0.0010162014092910954,-1.6583969549053794,-0.09793918864350641
-0.19366503321330233,-0.3438644092102242,-2.306535891439634,-0.37337029738446254,0.8594448275702766,2.74968308114575,-6.6941759474287785,-0.2861546878766212,-1.1468663221495,-1.093996972243369
0.28893964118952364,-1.6281726992002479,-1.8077989512896988,-1.4165333512000904,1.2602959965790361,2.126094952681288,-5.243980951845129,-1.1461837608370993,0.508467768618108,-2.6220200905291087
1.3147584465236315,-1.9245381838622508,-1.6514399011065528,-2.1749594040738236,2.0050660311578086,1.4735304253798565,-3.847966922013785,-0.5534652870854355,1.237054267315305,-3.167123434034614
1.4773778379019606,-0.8654963681636977,-1.7609411351876978,-2.4164759053826983,2.7959005830379575,2.0023850443594546,-2.3700630621848084,-0.6156053724375041,2.861359702084537,-2.426565996842116
1.6366551995146759,-0.26651573063357037,-2.195110385906858,-2.9006167432892207,2.877190468217087,1.715152330014346,-0.6719498672141978,0.07937980943963116,4.335603908973701,-1.2254954698691298
1.8551531342948149,0.10300953582466643,-2.487437092545164,-2.9547934050352525,2.316121940194579,1.8397288607092566,0.4779568012754829,1.0766986501578468,4.756177380616187,0.28692689120962056
1.436022492295237,-0.20500584890107887,-1.7726961862922126,-3.2543977989804564,1.5335559770798481,1.9131916584646556,1.20766331547737,1.9658649920394977,4.286353540141988,0.9366281877158714
1.23923766415823,-0.020363525922865444,-1.306132365700751,-3.2598299761662224,1.5416581951317359,2.1191118345017865,1.124285518685909,2.236629208721382,3.002386104876764,2.143537591143449
0.7556582936679985,-0.30261197005865076,-1.3820255710639346,-3.041703168728477,1.2441388713937136,2.8433191884859474,0.8697505719319907,2.4129422554929643,2.684023165250521,2.9635682534880115
0.10463005022680119,-0.3020029782686927,-1.3326126923824004,-3.006007403373609,1.186006322415181,3.089527254085143,0.5107781733240188,1.945178412440495,2.8815779602499796,3.38761165473588
-0.024476120611696156,-0.05393833779231838,-1.1258264821124562,-3.509844869188962,0.7410370670947651,3.111945812738334,0.25280734128710536,2.4737996438703878,2.803591508627764,3.2613370140038462
-0.16296398037907678,0.13701451091425682,-1.1935850717835927,-3.7274675740092937,0.35068955718261674,2.67624688740174,-0.29531587201732556,2.1779978332525456,2.6128479631613426,3.299449782279547
-1.145866911419605,-0.9401271922283833,-1.1750772015045874,-4.043741035025961,0.3166886931825572,2.977790792302144,-0.17466799230508379,2.074304624757661,2.27133125951347,3.165263443828423
-1.2358556700390364,-0.8994017842347553,-1.1092973510881357,-4.115640673156636,0.38433487573937003,2.9133883026166743,-0.11384615673361809,1.6270028303603585,2.0516477474582526,2.8166949761887365
-0.9291063822812594,-0.8148626930449396,-1.1740832152720921,-3.04407774928224,-0.17141390127628464,2.2903198514039547,-0.24756952436092283,0.8136566637798951,2.5811208522974045,2.5936595807236946
