-0.48373939291188495,-0.5383273008382665,-0.2161994168652973,-0.665293972461329,-0.5708828222218542,0.4070676461824758,-0.7992333765383732,-0.022285465245991017,0.3777918446392721,0.5970229252216352
-1.1458343644724307,-1.3293245066691788,-0.9048842533531707,-1.0161118420015072,-1.290231519000097,0.7382189179516071,-1.0355966919436526,-0.44393931988245783,0.9945007714181326,0.5710347014322122
-2.099810039730937,-0.9339693682157858,-0.6191564623252902,-0.6120435207347853,-1.2032340723800823,0.36475568623807875,-0.5205266509228558,-0.6125560893939527,0.36262770192073024,0.14714003557841243
-3.018211956142259,-0.12521539383675867,-0.457513425211615,0.3338044409609213,-1.3642750405456263,-0.04344578671344136,-0.04041400205823785,-0.5353170272193178,0.286650396969154,-0.22959584681385345
-3.114337963377232,-0.023866286538824083,-0.8745579482951684,1.0808764821688042,-1.4811067250380296,0.013891194709091177,0.30876959115218966,0.015662462511435438,0.08721224521630214,-0.544282440731721
-4.1469977684370685,-0.5804404538615646,-1.4751399530059879,0.5268273080178754,-1.3430919757689102,0.2678367011190096,0.5225403886806401,0.2662719283042357,-0.25372341623782046,-0.9584559889104961
-4.491672430224389,-0.19040421538569596,-2.355704606261573,0.15250264237439073,-1.5007993509558364,0.8052887340236037,0.252606821048241,1.1832227816821848,0.10281689412073294,-0.9282194731970043
-5.213873793958316,0.8060834396475722,-3.717359185811341,-0.5800820873077709,-1.5603774953990466,0.4011827638270293,-0.07711062126555017,1.1275525458719233,0.33122126135013724,-0.8694039612787494
-5.744398288960554,1.2467459214250238,-4.434657149595022,-1.6078682135723454,-1.4341342277346572,0.4806857349333227,-0.19587485665211055,1.16577701324657,0.6040410503515634,-0.3208543321377795
-6.19409326555801,1.0692796947233125,-4.736167210831196,-2.6143162340786352,-1.7545708066204642,0.7795095049435705,-0.4207386600958262,1.4207691062416936,0.469131586453564,0.07286580684685329
-6.142460653210174,1.0794283082800749,-5.025143620893109,-2.4922781868387194,-1.8944551843922324,1.1909971499797651,-0.5549630145252848,1.0828603935375343,0.4006020784188049,0.3589654917725371
-6.200050424640677,0.9483981612510569,-5.915190184054531,-2.933055417956542,-2.0362393535835515,1.1005678241289294,-1.0880587796468644,1.8046181832347779,0.8279367530172019,0.5148141007190803
-6.1963979754791625,0.8010909443563611,-6.3324750931164955,-3.506664028915095,-2.280408765460647,0.82130357705628,-1.2351537279304858,1.9511619313546718,1.1000128962455875,0.7732450942736265
-6.238006655056083,1.15626089479602,-6.993532668355528,-4.1097911333715205,-2.412021781969864,0.5398471380882216,-1.1662614777564215,2.023505758169505,1.7291534679656122,1.0379772569811627
-5.765746426486425,1.5346341565009372,-6.83406269305853,-4.871558445882422,-2.8114860242080746,0.2995896069457,-1.2186256446947854,1.6711747785754503,1.5886856247780778,1.7515931102439748
-5.482345784576348,1.1732906237118548,-4.951080764727669,-4.182042026000208,-3.02429530086123,0.5580511051275677,-0.944307017257154,1.7852964840667938,1.6919202881448148,1.6920278780838778
