0.577566277464246,-0.7078534026390343,0.5905990920703965,-0.36075051845770156,0.40113634558789496,1.3049621744712607,-0.08418900165904572,0.19037052127755782,-0.05578584861448706,-0.3604227658122705
1.2919623893530185,-1.3271678051310236,1.6512788441164654,0.06362778170141198,0.5464611324961385,1.2780317561492598,0.8563746458950376,-0.252963460806832,-0.1720490215438189,-0.8859216656527825
1.5215873306293644,-1.3675708067882568,1.9879604524664503,0.19711335095448962,0.759922865663139,1.3934847036251834,1.6356933026047267,-0.7795172230894927,-0.3096884810918325,-1.522828995343957
1.7675643337048454,-1.7864323654614047,3.1515385545288397,0.10842502649050667,1.440518482840082,1.5848315907169281,1.5587605125837927,-0.4407887694769952,-0.12148928863754957,-1.0986715484842833
2.155186265026899,-1.5451215459570393,4.101319168540835,0.4734974026416785,1.9459382457576462,0.9223101755220406,1.7516581745718478,-0.8603512018597541,-0.3875787386360593,-0.4769893162641274
2.2293426900083615,-1.0344538782142876,4.159732103414555,0.8741046500944092,2.4496565816550167,-0.1156784702303579,1.12375232621796,-1.5090520505963119,-0.10321330783494395,-0.4738327575812125
2.089282293372204,-0.2270987754954393,4.17710922406119,0.4704424653831085,2.545990439828268,-0.7902180751164061,0.8948096881529638,-1.344007720870082,0.1420928182237294,-0.8857149417872932
1.7750279332303334,0.7685392637948274,3.5419947048378835,-0.14981764050999868,3.0186562830024264,-1.6319253044872661,1.1816106288112118,-1.6981518892702632,0.10007413527438788,-0.6489174834170766
1.174187616460313,1.2019338309711423,2.970306760541047,-1.1405863668237766,2.661992551402021,-2.4501917825354025,0.8318771871201158,-1.4092606796990454,0.19347927757901184,-0.9270562589169187
0.16777079091689515,1.9721608398018942,2.5748472853307023,-2.213661117827242,2.3797500335141066,-3.0135618963909354,0.5575284756478144,-1.3523891000409531,0.15099764118722714,-1.0339394619903237
-0.585649051453239,2.6917056603075005,1.9226901556480542,-2.9740917506388667,1.6187467295897673,-3.310032560941061,0.05780874046689943,-1.2027994376557012,0.8147272577989013,-0.49606462549074887
-0.9972437527331411,3.031196572299938,0.7818413578792102,-3.2651060360399744,0.7729121130514549,-3.6017771433350716,0.5459207710708568,-0.93714863575127,1.3965351652825642,-0.42030631234874577
-1.0240803093564608,3.000076700665373,-1.1640895061231755,-3.428823927047475,-0.06377353466755206,-3.107477614538453,0.6913448810814533,-0.2619964227875646,1.9718156373990074,0.03585221521267404
