0.5656754078314994,-1.3293741429858825,0.2111274301166475,-0.7354703919410717,-0.832058794890451,0.2793288683587191,-0.14262028421994552,-0.057747696571265356,0.3963161000034111,0.9220435496525224
-0.8979629800759961,-1.1593698687687393,0.06986146579105279,-1.7556831690484769,-0.386126922942283,-0.5497880133201227,0.12949121103082992,0.886136017466805,0.0824760995152508,0.6987524994587534
-1.5547522256781556,-0.864024170247514,0.7309145380984743,-2.5136497728670473,0.039937381550083625,-1.5256231604491926,1.1276012711034828,1.3051635299561797,0.5577949562008866,0.6360298617230757
-2.316777550290963,-0.6859579328215551,1.0378247717404332,-3.1243104414860836,0.55154637555087,-1.9764851759148119,1.5490961422940768,1.8912203465906174,1.0180936196120292,0.4756454390040636
-1.9885057438352032,-0.38506714083087573,1.0789710038631617,-2.8666554843669902,1.0478750104803618,-2.077344501047107,1.6646746824309837,1.8606524302199638,1.144731484983644,-0.0897930800904907
-1.8865879665661622,0.39359640149454234,1.0321485098345424,-2.505238969097092,1.4453793012090121,-2.344809410543452,1.970930169617636,1.7200083378336912,1.299789512366165,0.21539817143267181
-1.757828042788221,0.8197876823434971,0.9539317295096278,-2.0337074956877306,1.3987529583501597,-1.5833774003718732,1.7965449980844523,1.0356164311963958,1.3559925935245873,-0.07597100012963243
-2.03784140716192,1.3101581061034235,0.7973544628883824,-2.1035299283689137,1.176897526725408,-2.0332810269137265,1.3602835520535983,0.2403083456262463,0.78650078893669,-0.012850030055515499
-1.976798250419388,2.68995738698296,1.1277195159157063,-1.0142167725948592,1.1596227496272988,-2.3196592509358576,0.6528047381742186,0.5047871245389037,0.8713270410121848,-0.8490202992865779
-0.8464064194100459,2.923751922600639,0.4062224329498965,-0.34310864832188603,1.5175259296328942,-1.3999777654313008,0.3149362383732609,0.6034602511175429,0.8946891706494284,-1.155671329951896
-0.11593628076461698,3.2065276824944573,0.02988901520116053,0.20431379737428546,2.1159927357147406,-0.8642254435082276,-0.25088192382337665,0.14215782227049562,1.2667854961857934,-1.301466466522449
0.9547251380175747,3.140936086776494,-0.6057548050318948,1.3069362016870072,1.625479233956289,-0.2169588082883263,-0.21686436696762243,0.11445812288222709,1.0429772190679414,-1.0123414478207096
1.3206672581199699,2.749858269585442,-1.3461759469828782,2.450372029633786,1.3542581939536615,0.4689161533244607,-0.7012507548088671,-0.41720819011250393,0.5543792865643136,-1.3795989185662954
2.0022435955825046,2.2499147386658866,-1.745119616551413,2.998406475149677,1.1390892309690508,0.8041576320769456,-0.9611132331088673,-0.9937218937485224,0.13947994076046777,-1.4631291984875197
2.6899957578211113,1.8419692651872235,-2.136420924051372,3.0614302669718687,0.2889519720112777,1.6251372260215255,-1.4131971209575331,-1.3977062994252865,-0.07030710776791399,-1.3127073042800768
2.673451999149516,1.1470057223454333,-1.870771972344793,3.0664802844470973,-0.43098946454856046,1.7513783481642626,-1.8346366857675003,-1.6232620323322347,-0.4223862928831893,-1.158793492127306
2.5560905461994645,0.8505659982723829,-2.038870046338555,2.788722354317838,-0.9954514219495743,1.4477807633759832,-1.8809439039602223,-2.1237106123396488,-0.6935151006352321,-0.7350002286964072
1.9638167169681284,0.4318939826284417,-2.259127321844462,2.611875927766544,-1.472587286033825,1.8731391423630461,-2.154840259551023,-1.6915141657403003,-0.8888984083146569,-0.6158504285657459
1.1546370779012383,0.17086835096263472,-2.424239881100583,2.738164397911049,-1.5927644501112317,1.8492754726399532,-2.4035691665029404,-1.5848435245209063,-1.5020260141672388,0.2694930970231111
1.293177054147295,-0.23990766644872655,-1.7692732144013492,2.5049969199248032,-1.906616237326274,2.4636676759657923,-1.8413731477711832,-1.706002713984671,-1.1252029727707171,0.27816825962906555
0.5702987993582704,-0.36780605490270657,-1.7808046856934063,1.803434732705247,-2.637221963698134,2.8960017611568807,-1.9203355993854463,-1.914228670955852,-0.5816158912023274,0.10351652605568873
-0.442369770541381,-0.6982825766619741,-1.8520101469474137,1.0614783072618486,-3.340651892954859,2.4581447334490463,-2.1179718925821693,-2.18749370354335,-0.5694016632096603,0.42319401548667834
-1.3325559666016535,-1.0669211643684267,-1.7232955648167265,-0.4374382402325817,-3.8805229116397983,2.026765520673674,-2.432322072633783,-1.7341588827393557,-0.5717956533067967,0.5658211686602707
-1.6295228421732382,-1.0458211871152387,-1.5292340372017856,-1.4730360219633498,-4.612391601722726,0.5319988567432928,-2.5174189747258193,-0.9337707288141843,0.0014424376056298427,0.057147690232903114
-2.1246615480977793,-1.8104316751460103,-1.5527564930463587,-1.9624362720492732,-4.060828162094039,-0.8913686312864448,-1.9696031756085002,0.4158699910893743,-0.31317973673017013,-0.6291793508667669
-2.15825094924703,-1.9288526293753172,-1.133366761695666,-2.530129199755255,-3.558508686727772,-1.9057144343263546,-0.6972579853075953,1.5774822449845896,-0.7381004032296768,-0.9262642894826262
-2.317139784554743,-2.2532682818149223,-0.7475732385252501,-3.483472491601316,-2.4722350415963392,-2.909534790372948,0.5999051258300578,2.20252466273706,-1.287347872503283,-1.9159833066762244
-1.8983489258967683,-2.411023033204663,-0.1622631147212845,-3.3352427454938667,-1.22225598255646,-3.5431869731832726,1.33057882772217,1.9799383217770525,-0.606750701205338,-3.524674057185606
-1.1498990031166643,-1.7535517518840436,0.275242573106126,-2.550894122874373,0.002504363801121623,-3.7263943322992374,1.4694715858286183,2.079555202747059,-0.7089782484058911,-3.800823029505974
-0.880415747770818,-0.3764201245819434,1.1858491571724339,-2.0743167702942027,0.14864195390730967,-3.5101592498464957,1.470722666548881,2.196271545083219,-0.6507690255414355,-3.543317985640151
-0.8014776019425424,-0.28218912652735406,0.718216936195766,-1.3913279982048716,0.6438602581799875,-3.3213985622132673,0.8975009698299343,1.2363795221707943,-0.5507372081505508,-4.11746028120632
-1.034638108198119,0.5304737913685564,0.964788327378013,-0.7182336679641319,0.32579536762013683,-3.0903333324364137,0.09454000232512996,1.0348356338696987,-0.3821939041859047,-3.7848151220179216
-1.1828774956986132,1.3384688681268533,0.7193172207136191,0.16176918642598315,0.4435511772247438,-2.901699596682956,-0.5193410310936978,0.6478130731069597,-0.4499736036132938,-3.3968296518222023
-0.6616334567882435,2.2016513761924825,0.0199281397739116,0.6126622692461684,0.38754714549671165,-2.1372873742603185,-0.5727161215998996,0.48564767580807894,-0.7601888189477137,-2.646547372481014
-0.30997196072504524,2.4389981274698,-0.6568565658380923,1.6022574211946439,0.15435780744043948,-1.5321895246710047,-0.9604026853341865,0.8945024452023193,-0.8174337419398537,-2.3114335890620548
0.414073347433745,2.318499653868886,-1.4558425345344248,2.3492942330587585,-0.03364296172897402,-1.8478656726004479,-1.0909987420883445,0.48992874008321813,-0.9096757367597993,-1.9851141677752437
0.8878405375022378,1.8389722439525342,-1.8245321522677975,3.00844838566903,-0.26507191554431053,-1.361885557162062,-2.118938273752439,0.6914809958126731,-0.9270975757824782,-1.2685627913321709
1.2988491979838175,1.0914872148024168,-2.3630338198939698,2.82641651342315,-0.023198506888253978,-0.4035155744809584,-1.8087967239118519,0.6527331050549456,-1.0068731914501474,-1.0843239104919231
1.6292377573150834,0.7026506629700641,-2.451416243178007,2.479032050365043,0.2211202153563133,0.6271676987068703,-1.8362789286547347,-0.24311326881086917,-1.2282620170933047,-0.4949460391618171
1.9017307017463714,0.32555070783258205,-2.1325138673888135,2.7707432391212468,0.08214041222218776,1.0096746930878704,-1.7724278887511935,-0.9792962042382743,-0.7663705785456243,0.2867198678498562
2.0067432498301447,-0.14102391368087852,-2.085875415003722,2.138523243705433,0.19751821538508635,1.631225220677122,-2.1075577787801962,-1.477695815747306,-0.6864849389455259,0.7955894887527419
1.8150238692372325,-0.17148680826597837,-1.5287942328993296,1.960147610696831,-0.06115481291839364,1.1969506607984697,-2.7577508662338603,-1.9248139993825264,-0.2497487350217677,1.416148830717412
1.7484509065893041,-0.35031117056146455,-1.7972565349743495,1.5650906322525575,-0.3079336852114122,1.0922686749347412,-2.5734971233929085,-2.1757200734528164,-0.4082297325771306,1.483107893248373
1.4833844345909681,-0.5043060752407629,-1.746086034248183,1.7659706049824342,-0.6831067105770432,1.9685788666611248,-2.338195021031944,-1.8438583604948557,-0.6220813675997963,1.4696591243722965
1.210729921636959,-0.6019459244588236,-1.662898527768813,1.1833453626920745,-1.511558417255098,2.6823964908300573,-2.146233171988524,-2.496738765920252,-0.09451804116297785,1.0427732497466629
0.3473711183366277,-0.5986255873662738,-1.9774228625828152,0.6200109946416346,-2.2180986236060134,2.351700853017569,-2.302932548074707,-2.6737809664187644,0.10680622856577471,0.5986989906048547
-0.1168085209188237,-0.6849057319126496,-2.445548430867363,0.7477565857507834,-3.6637751678693764,2.3158179601067297,-2.30393644444985,-2.208730112870728,-0.2436651154631661,0.8564265315032972
-1.0199551169364025,-1.1130808641514764,-2.5908003389692933,-0.2848124036303681,-5.055225126842126,1.8079381560062637,-2.468468305630536,-1.7783850153220409,-0.6521108621788918,1.1554610547194017
