0.05297900283520026,-0.6126425919875486,-0.3606275016149934,-0.16008067775759377,0.8258631484637745,0.11819834557832806,-0.8353851427418276,-0.5002116884644627,-0.25837149963301187,0.700635974038711
0.11984764623871186,-1.2567014143339734,-0.5284498209699328,-0.5574080679993567,1.3617761202182943,0.6906549808024574,-1.3397929884880901,-0.84365035308859,0.39696884356135653,0.747044997476755
0.24829717318175737,-1.4688029968868146,-0.9227093238057335,-0.5814458344460869,1.801386163889673,0.5697214368358148,-2.138074358348271,-0.980836969466233,1.2118088980956332,0.2155565219709082
0.06309463002350213,-2.24308180653964,-0.851787714570071,-2.0161419462368095,2.8744244728448916,0.9461102612456574,-1.5672598738259205,-0.7930765095118535,1.8881582227514802,-1.1351147427623516
-0.1007006798246807,-1.613204657995284,-1.3337700904074474,-3.056651306228752,3.3876242271263703,1.575529182574996,-0.7194684847681991,-0.6461077315639228,1.9263900752747811,-2.412867317594801
-0.10207610258491889,0.46248044491767165,-0.9013780293171308,-2.947869698309743,3.1372608777163857,2.265396754996402,0.2591987239351448,0.03255421904799599,2.1256749765752283,-2.942623898728342
-0.3316334519907228,2.331553599096852,-0.6327397998008,-1.6542727524866818,2.5527152529954984,2.9584867995571797,1.1075464520380929,1.4061765283143794,1.5618263104757066,-2.402454596185831
-0.44817904766451433,4.183404924489456,-0.7854769704204261,-0.6378478922385951,1.7405467019386751,2.8977366839881187,1.6196263153732755,1.5123122909545543,0.6910514178873146,-2.03988409227732
-0.7045254629281821,4.345855462852383,-0.09166849967298268,0.21729339941006817,0.8216570325390617,2.9176132813727933,1.7278383175947314,1.2623085413958475,0.29331210665388063,-1.6373243924839813
-0.32726333030729815,4.572651280128896,-0.09227973089520324,0.6554532106526859,0.2002273976244486,2.6401249750981046,1.4826941167881489,0.6523911741187208,-0.4034305628255017,-0.9346224506933553
0.5565324098777672,4.451542646036107,-0.11943593252703325,0.642602064565164,-0.764895643102286,2.624419084137556,1.8194605944499571,0.3026641521412799,-0.584639989770558,-0.8537390296392668
1.0197495254675295,3.7304280373742187,-0.5191291858713649,1.7020782125909277,-1.6644782587631093,2.3194164484162854,1.958634659414051,0.07464514075819254,-0.4845513392796443,-1.2846722462022595
