-0.95647703111116,-0.5880646892702968,-0.49803607287031537,-0.12618316220547068,-0.1100840154095622,-1.0220604170257093,0.6975711270063061,-0.023250935963296457,0.2105115364252821,0.2928841405237934
-1.9284585928765965,-1.7529433563247512,-0.553243424207012,-0.09193630567475619,-0.09563233892320973,-1.7471061909227412,1.4836147438898737,-0.44769437542662005,0.5426671893038173,0.5230957025792162
-2.7220181027907633,-1.4304405160666365,-0.3791654378227574,0.039058376970495357,0.15146471225582184,-2.253477127086487,2.1682815912453104,-0.37878398773698174,0.39193423338713634,0.6404358223605104
-3.3608561560266006,-1.953615833025705,0.435860875169086,-0.03595969758298692,0.11386960014806571,-1.5084750889324292,2.5991605522834265,-0.4258868482571639,-0.08051272089476375,0.7391318567965792
-3.1455955649896103,-2.219052527864004,0.4619952290832255,0.2692238837596317,-0.49738161233103007,-1.3714719038039136,2.7404592231664298,-0.6731322428125854,-0.769072692914035,0.1847772989767275
-3.4025296607086575,-2.356849100394726,0.7580596858887968,0.49379352248513286,-1.046043491929999,-0.682659545846585,2.6614766240140644,-0.7546639389339125,-0.35269211764508523,0.02493154999186742
-3.192449017805009,-3.015749703118478,0.5129497753915276,0.5823441502596569,-1.7677753455963365,-1.0698836625384036,2.866733353230019,-0.7544983042046203,-0.5702751152722366,-0.5439496051256172
-3.0539273181799445,-3.5815576895842414,1.3663773371506627,1.6471612076223558,-2.2083636947315775,-0.3384572205291904,2.933500736303465,-0.830331670826528,-0.5608277988419847,-0.49291796298806795
-3.2219634023433015,-3.0770457583400868,2.0242105091528693,2.591866232580325,-1.9101254706726107,0.3557706868628884,2.4275779238143285,-0.7601428049801774,-1.234573568574761,-0.7783154656821388
-2.625149805036456,-2.5390196891469,2.051427898813439,2.868667975365679,-1.973064696681789,0.5433538717214009,1.696496042937396,-0.44553682644767917,-1.3135796747729809,-0.6037180248743621
-2.2464456460683473,-1.9356837319499327,1.6350005270863113,2.6394485369472567,-1.951716287882927,0.5418713328417804,1.4476175293883675,0.4402608920642036,-1.3073083525881173,-0.20600912650768383
-1.6450636695965883,-1.6974505038394148,1.0759472964951486,2.657211896471611,-1.339250455744519,0.09745052468899773,0.7329354156662415,-0.2020070872799692,-1.1388087251791417,0.05870236519065562
-1.7143598572850038,-1.6395184394000915,0.7298068526454584,2.1870817506860893,-0.8162515304535733,0.13513007474731473,0.8148140583877871,-0.6146734878155942,-1.2690448050089569,-0.0064486642620805446
-1.5803220190750082,-1.1109391484738147,0.16991359684644017,2.077761028290347,-0.3295977444869855,0.3360248236816572,0.9719394264403542,-0.35446567072271956,-0.8599770454654967,-0.3781303347909988
-1.6156725801238232,-0.8688897427767222,0.48684301749905584,1.4631699214181753,0.513955591377617,0.7511538577701051,0.7707736989354169,-0.021842906010455694,-0.3740151989258846,-0.6727860254330759
-1.6148395182751958,-0.3307393489405791,0.4519959340707842,-0.07858617817642777,0.7809652908831111,1.6086303568591493,1.117844717704243,0.11109097402495693,-0.30648194897287134,-1.0158347799948835
-1.043173332758353,1.5494809282481385,0.16882686578450073,0.054330892877935605,0.7467818379109294,2.2847987239848497,0.8935614917651034,-0.32251926893815364,-0.48997824958183295,-1.4431666978723439
0.26124893460748794,3.012179544392527,-0.25499900844018275,0.9514565492909566,0.3497401596639996,1.9114187837217118,0.14015226192381658,0.3294573560821956,-0.6196187631935133,-1.8551479571555023
1.1074563925325291,3.0947651137203684,-0.4416115473050658,1.3666951813323192,0.27268339520919205,2.158899787919122,0.27358516998957394,-0.26152367686222205,0.17505782084435467,-2.5371016209955832
1.5583880231103562,2.8116188068772914,-0.2707387938223679,1.3590015544110055,0.5700846661916764,2.124439663180224,0.72572038164222,0.13625404608031177,0.24955348187876386,-2.625009516648023
1.1557262707801836,2.7219636085417145,0.09394353071390647,1.4352446915963164,0.36754715138931027,1.4251124822437293,0.781945216180716,0.6387326207308444,0.45050815693762586,-2.2334032134636765
0.9331346119477033,2.1770598505366454,-0.07800308419738998,1.890058664723305,0.4117265789557256,1.5978004320834116,1.182893602687652,0.04025203865605374,0.06992377751326907,-1.8758023846184
