-0.4097167415910942,-0.5016926839003961,1.7976137701923802,0.137827497307053,-1.7106358621778532,-0.5020578094938075,1.8171043734365013,0.09320483618562897,-0.2954097756789067,0.1047313117399834
-1.6586459646691316,-1.7216100518471138,2.701170520041938,1.829339409628938,-2.3487977093981387,-0.3750333887937292,2.9710281277909227,-1.0977645811915033,-0.1476737418178375,-0.21352560375197147
-2.0827638027843687,-3.0404260537611014,2.5499586436046537,2.500137533552313,-2.4676043070331044,-1.3031735616115,3.4062724108774036,-1.0991757387007344,-0.2900217829978894,-0.7743308871350464
-1.925934639811567,-3.3464473150990384,2.420057896955477,3.196576091211485,-2.7961193569931297,-1.9171733305618146,3.494641761838585,-1.2929070766155455,0.003650482670247035,-1.0563074677127569
-2.307573024395917,-4.251092002156505,2.4244009160278797,3.3781531597549317,-2.502568078884444,-2.2267602418574235,3.6453402560763393,-1.2378488498466824,-0.18857799580393134,-1.1468517726143705
-2.7733361966611803,-4.381952501752486,2.2952420435692242,3.415629308161174,-2.1918137175667805,-2.5851507234239746,3.270321808099722,-1.4283420504800142,0.07460279564028577,-1.0594079359646689
-3.0028253033749692,-4.518371532660927,2.2266902634305517,3.9911913476248206,-2.2496570668063347,-2.456366346787307,3.1451784375543244,-1.1416201597293996,0.2457044688797785,-1.0033630182524538
-3.214664262587267,-4.647137626327706,2.313454149932122,3.5095262973904373,-2.4933190427708496,-2.8408268209110163,3.124222329045079,-0.6296632489189482,-0.017750350481263777,-1.4499704417777664
-3.3261507261878833,-3.820195451570942,2.0580570991517284,3.901711433967403,-2.141106355821587,-3.452124410260231,2.4279153173639023,-0.4023886300612704,0.8827544033646054,-1.7079074676228423
-2.886575179953023,-2.9329683962906374,1.468809283761932,4.282779046119772,-1.855048248658935,-3.927796402791521,1.9778083351486637,-0.14877038044040714,1.7558438846125384,-1.7607247338560121
-3.1482637491924033,-3.989102470238804,1.5728551489165,2.9857818662730926,-1.7724145772913067,-3.634712326264004,2.089774405124726,-0.6238114976688081,1.2434258982697155,-1.4824593437423133
