0.786839926131074,1.432384073825632,-0.5224098518031118,0.5174784661008174,-0.3879898684448776,1.5655447484586933,0.46468290259855244,-0.032811621737805614,-0.9674878961958139,-0.8014659797375214
2.303530932334561,2.63218307427279,-0.6686320775019305,1.362249339176079,-0.7024854258607048,2.3778980410750714,0.6890046695937035,-0.724680892652757,-0.5922332156577265,-1.1121110148901312
3.1136898272896096,3.405117830330316,-0.8602417293697056,2.4163622326192784,-1.2568141599876084,2.208324378485106,0.5129636036897304,-0.7852585337648095,0.03731116926641165,-1.0161214317807865
3.7478337839912204,2.839788916997059,-0.9413707712772458,2.2727886515871054,-1.9509488959222625,1.9057665900495284,0.2246627967082162,-0.9551526105138833,0.513958444536977,-0.7586203160149835
3.8386249875521665,1.4581970760561245,-1.5912019381337301,1.7293077488915913,-2.1689848016099678,1.9000252750049444,0.06282708184301578,-1.4764887502119137,0.9369832252839425,-0.1357780334744909
3.647079640674737,-0.5727275852946465,-2.4528931462527797,0.770672630571495,-1.5592527341016942,1.2002272271873198,0.05536421299377797,-1.4781236501581811,1.8184479285758732,0.5707660887300904
2.7444880552955166,-2.0613439123956177,-3.3502397233361956,-0.26257962711264915,-0.516452835334404,0.42116519853269074,0.7423096358940746,-0.17017725538526343,2.663520215715161,1.4007515779380928
1.8410134348326306,-2.2547815406280964,-3.208665373687178,-1.0018837507130374,-0.02209462616732316,0.3925684060986421,1.3945371082415163,0.012969284176796221,3.1603675847142405,2.6906151458893164
1.0206940991989684,-2.0490721727900443,-2.504526345762001,-2.1579880130777633,0.2217426405079721,0.2418058057927181,1.9499099915699118,0.1788200769916294,2.710084900835954,3.573737910696792
0.1806967137575276,-2.007850230707054,-1.8428621629225663,-1.9748048666224278,-0.17355597877407875,0.5145080545487813,1.5333519195535428,0.44228793848282566,2.5911227020038106,4.081689950624143
-0.3431722473691232,-1.8232051218232135,-1.5780358299627117,-2.0890668213607544,-0.2636862051594349,1.0395957945973067,1.2199217935274569,0.26705464229209175,1.7295519457891857,4.375509036992183
-0.8287006098678338,-1.5515451632448065,-1.692834000321964,-2.94297775245905,-0.40808387782533273,2.0835921367233925,0.4618424553549748,0.4400554555899337,0.8593404704954816,4.2516281616438345
-0.8981889488117876,-0.5935631703835275,-2.0536692544775934,-3.4047643167069888,-1.131179147307233,2.871268115565082,-0.5590276232063962,0.9566631096543862,0.6860039586264015,4.08312419282286
-1.2082518224872347,-0.6068247315399222,-2.2018145357140466,-3.9050089320056665,-1.1700495163682636,3.480079351312047,-1.1649314953910834,1.573911000162921,-0.05823027407371596,3.7985003988065738
-1.6358591025453002,-0.4786123036073743,-1.911747936014594,-3.7271538971973444,-1.4412262750006695,3.5335168774473975,-1.7263777534745297,1.4901737615757944,0.34916991157240795,3.2914943600479134
-1.4809508332399346,-1.0258234025173716,-1.4449209652243657,-3.5066908063895013,-0.8983371234575834,2.9574513049012006,-1.6581508397470792,0.786196458683365,-0.05301873743223676,2.757727875610828
-1.7740249439087965,-1.4558515693175893,-1.0087720981781259,-2.693587922768985,-0.6859568333651836,2.2408809123536986,-1.3400785505403114,-0.015197137104933214,0.26748156887571545,1.918436364449533
-1.5001192299910058,-2.0724724012705074,-0.7493079566272802,-1.8826374372618488,-0.4212406772605539,1.6909656971210385,-1.221653178767683,-0.19869471264163255,-0.023209067879811904,1.3011369217955613
-1.0491425645237626,-2.3456197454134844,-0.949048920449338,-1.8228617049008218,-0.4182656330866571,1.5934524997279265,-1.1276058530172401,-0.5144878237635288,0.09674175531064813,1.2335403833611351
-0.8937311538289764,-2.4655140559447264,-0.6934070047174761,-2.1004423849477982,-0.24266122439753626,1.822288246134974,-1.368690473822095,-0.40982133012629895,0.35564165059646474,1.0420894324855317
-0.9810283032970216,-2.7364329175737425,-0.6583926672603084,-1.6933853168467388,0.6971523560338232,1.89772931989525,-2.000079637746387,-0.5458893244091749,0.6077815801366176,0.7470431415780406
-0.9631473821896233,-2.5983157036300932,-0.961515738212505,-2.810891837690078,1.0527099249533407,1.9995848313904503,-2.139303222391975,-0.5771985326994479,0.24490671060571717,-0.08802509706330625
-2.032527190799373,-2.6367669942164276,-0.9653938219931024,-2.7294266437540933,1.4227441767672775,2.8437559607680516,-2.1796900848753267,0.033286826722185026,0.9898446821646698,-0.7404467318628051
-2.163910257100762,-1.2794753487953732,-0.9303781619832352,-3.488596008081839,0.8524453385894437,3.845019493070661,-2.456319190535276,0.21210621930977888,0.7105531495811476,-2.2179983463664485
-1.9928158937516316,0.2922904280412849,-1.0911893456934478,-2.9192890659954753,0.3130813475169435,3.972016167070876,-2.4960251308676593,0.5560083596461799,0.4797082697281705,-3.863041061588689
-1.8074703351536567,1.7622577833078452,-1.8046066338395965,-1.964702694457157,0.10738132876444234,3.9353735466565354,-1.056008905592019,1.8497957351991874,0.49630825084057284,-4.561025800009392
-1.6784862154024263,3.8119334008266743,-2.1749698629785246,-0.7648969523525353,-0.20269973687559942,4.956161573935929,-0.4299416403172451,2.4720109646191637,0.5382185027755978,-4.564635341570987
-0.9645956181298939,5.098957710043397,-1.3414874102664474,0.027845410874318525,-0.4504017364851789,4.789541214182574,-0.10987722008784961,2.74165915056938,0.5663458250314597,-4.150869968259919
-0.8146454686165083,5.366313989727079,-0.5699237320367432,0.8670161380374086,-1.1111872357644326,4.450897757184626,0.15541298788604768,2.6675769744258893,-0.13268363884776663,-3.3277817351480663
-0.6367512296564418,4.9483377192574745,-0.12085918918054722,1.567745722674506,-1.6489822938693717,3.499151944204224,0.4395201705419614,2.4828152642979155,-0.5610361204846426,-1.9599356269881318
-0.24059466963342957,4.462667180057428,0.6343147414746308,2.2391526131823793,-2.0272743174075853,3.507308341826468,0.2421817671831195,1.5308288803876666,-1.277652102625224,-1.0383708095746746
0.8604903177991913,3.983429020420383,0.24550607592962284,2.5618714558473803,-2.065945937831219,2.629534058693045,-0.7288805383888382,0.9886629070737196,-2.0885347150793416,-0.21090619088220347
1.330694477253432,3.237147580980701,0.6081201691325561,2.889825262547003,-1.9309864121368785,2.568825875697327,-1.8092017306060322,0.3217102753104127,-2.295503236303698,0.15421767670210265
0.9904501638706384,2.4882793739938394,0.8319634812005325,3.5933557032456487,-1.7581771932750865,2.694232518532752,-2.780424724314976,-0.6467549711465421,-2.305265265281835,0.19473952756773105
0.9180305236273086,1.488614812427945,0.9824782317171717,3.344127034296927,-0.6543441871192961,2.099001137118607,-3.894715794684379,-0.5522330057729732,-2.109226663971776,0.05576750038960695
0.8090713192489272,0.6473836739382032,0.35780330187470877,2.539441030310382,1.0157493079430593,1.5103278056903238,-4.622827019129892,-0.5563585841309869,-1.6193063151144964,0.025413546747141497
-0.09569828631411839,0.3826555806680272,-0.259879010474547,1.13636931714349,1.598117182654131,1.1960470644368604,-4.5167506432178,-0.84947826347784,-1.7097502579345099,-0.3752637259526089
-0.3776866367250515,-0.1353725273386387,-0.7962937446244501,-0.02446025371678231,1.4687163732255002,1.4367354535875094,-3.276791294948461,-0.8219378120699705,-1.989338559371281,-1.2775233985226089
-0.4335537852530277,0.3757954179731411,-0.6673725746797712,-0.4074131202404288,1.1928563495427837,2.4179095050034562,-1.7423143957304772,-0.5907664797073624,-1.683331928067578,-2.5476569299523932
0.13757169843318978,2.2317650600876453,-0.4101382874794975,-0.3725190403660458,0.23013157339506818,3.2938394240251583,-0.8063545425033887,-0.03984806672857505,-0.5522656108186603,-2.9963585257055487
0.9093756272422754,3.3365690581239122,-0.7004089576786251,0.992614711938541,-0.3892714620595097,4.024972292943343,-0.25441603891509307,0.7793057861879146,-0.9881748985104942,-2.597377516922213
