-0.3043650743125782,0.04540810182623714,-0.3789967683309843,-0.1678207064995689,0.24340654926421584,0.9209949979531747,-0.39253801120647297,0.36211288552990517,0.5694573178329109,0.03632407089155018
-0.463285324955629,0.3456304186939335,-0.1927141386467766,0.5211133036342601,-0.25370882069062645,0.8969428255117016,0.3603310357101175,0.4878826967635686,-0.11426568204285852,0.6229123206231333
-0.7843475382272046,0.3842234304314842,0.202983510303609,0.5868664631189803,-1.085155309700172,0.8689620835261126,0.6522009316018815,0.5372435257613275,-0.15341260226751957,1.368056243403526
-1.0396367878048145,0.05405991503375748,-0.31617733739929454,0.41275143864460595,-0.5322559557521648,1.225096432066305,1.5910226579214042,0.4736824584705627,0.21891154810887883,1.529828357285413
-1.4780395630829033,0.002892045640872906,-0.7572259904846973,0.5043375267334699,-0.5855115285544695,0.8017360543568791,0.8855580482324203,0.29703217335605825,0.5992002286159683,1.8803514997881217
-1.5885789666181651,0.34137754827742545,-1.107711276871427,1.0038352242723065,-0.6789130800615306,0.9032961977186715,1.6786412488768694,1.032137828051765,0.7536765739577755,2.0937023183411836
-1.4672163839274313,-0.10805790183133451,-2.0501069638235885,1.424452883923581,-0.33594400498537674,0.6678695643889785,1.7647668870231275,0.9511642916663267,0.26257971163009364,2.0483827819723284
-1.4059532126977194,-0.20093901853542878,-2.573370480442684,1.5750727838348535,-0.3031471826291609,0.41147579527700373,1.1938117551185123,1.3745121948292491,-0.05860684865594961,1.8353149256647014
-1.4503320255218086,-0.0726454056262412,-2.6016877473519116,1.662455107556488,-0.7285474247503935,0.9620334242620565,1.5381405635565424,1.8651950382077485,-0.26273089964260266,2.062233136366003
-1.2565312726668896,-0.17615202770163962,-2.6049448669550856,2.1731475124491517,-1.4646549091157863,1.5141068674884965,0.8170664669901603,1.9390469249322195,-0.3672270452289344,2.109060255752322
-1.568328161802841,-0.5201095940597392,-2.7859953571097162,2.4019206191789486,-1.945514724335827,1.4697317941592716,0.2353619128562008,2.259586959317991,-1.0827888604783187,2.0302115838359187
-2.0593166377062215,-1.0549033583232004,-3.172604101950311,2.7838024545495883,-2.1975444991760966,1.899364510351336,0.5903791056047085,2.329407024572361,-1.6730123586415324,2.2854284731598313
-1.569332634033402,-1.4280716094318473,-2.9755162503346853,3.451312659175935,-2.728187442794528,1.897058571838992,0.4658781420751079,2.326818191484596,-2.6213754092952097,1.768976090632468
-1.128569793170004,-1.760406181833458,-2.0971054207773534,3.667198446517332,-2.6565906171254987,2.1108001865302226,0.7345118598599635,2.375343918842374,-2.853632384572233,1.4633566705579681
-0.2622314720245555,-1.9901534619857275,-0.830080742084674,3.5350134344645023,-2.1124589197847534,2.594386615299102,0.7453782741658148,1.9628040909361242,-3.2245345979860573,1.1018975590135254
-0.30846646499882574,-2.036818624331593,0.05252267156919331,3.525733522340539,-2.1680173940152483,2.9282846243362877,0.6166555322237331,1.7399625367979374,-3.86697618884054,1.2392877025005369
-0.14132870662378183,-2.1975641450559373,2.0022961362090332,2.4574819359963054,-2.361984928650751,3.4047856294775576,0.4752217120921265,1.5565295321356354,-4.035752266433515,0.9082067317174018
0.3811958340674616,-2.5857758510012467,2.8220124244106723,1.2877708431260673,-1.5451643251261857,3.2067868755231985,0.4124343475199868,0.2927222142050823,-3.4069940931220226,-0.023686135429796085
0.5444054663347164,-3.1897239360209,3.0777792170525893,0.3469092299341531,-0.7061433178386423,2.4835520109666804,0.7430120655063177,-0.5516287216960518,-2.438357581648979,-1.5610104606940451
1.153860958277861,-2.974638849623193,3.7080726475786756,-0.23295837481094828,0.4891135810377411,1.314281772706286,1.068887482863953,-0.9343182088189751,-1.3012027690597714,-1.6176628879712078
1.3329459508817305,-2.774283031085235,3.3849267421159484,-0.4641088041846734,1.385226845718884,0.1900504302878357,0.9545606437307605,-1.3018324285773777,-0.9539624320916078,-1.4617125518102405
0.8805477377277513,-2.1408746927609283,3.4275239152907595,-0.43177386546239693,1.9880416133067844,-1.0654744710413908,0.9916106044840474,-1.1050830329678345,-0.9421296706051794,-1.8255204443449582
0.5373112036173011,-1.102193480763312,3.1126758249899615,-0.4157185534835829,2.3899038772962533,-1.9148388877767015,0.5227509520378679,-1.0525735347713703,-1.5749277597188764,-1.6683181814614878
-0.06807039056689909,-0.167900310478098,2.611342981384981,-0.45481350406670584,1.9031983101581258,-2.1226854979639556,0.6844353179457591,-0.9848680206674825,-1.607701131292837,-1.0246658697908768
-0.7599240630017864,0.6643192740262738,2.413969405925474,-0.7692772898489362,1.137304983856313,-2.4650017896602625,0.04058987068867495,-1.1277972537972445,-1.8575456486132556,-0.7631057432652584
-1.2541881523074443,1.6038153062789726,2.122945014256217,-1.3621717596643788,0.39710728102768844,-2.5619979804128414,-0.3920182387943525,-0.858879335704787,-1.3505917079197949,-1.0169392775357995
-1.7951727761560219,2.4877050973982353,1.2611156282144933,-1.9782160900041816,-0.1753507005008623,-2.0376855599049115,0.019367272113213332,-0.5300808747419189,-0.54304503110521,-0.28710730877911483
