-0.04187750691485201,0.24957289200486768,-0.21829823609593538,-0.7686511932826177,-0.11040862811968628,0.9325693153586411,-1.5386331950499492,-0.06487365969401411,0.019176121862953654,0.33052208971530633
-0.6415790545800596,0.10694280884550152,-0.982689360958172,-0.6973299031927159,0.07107131193474521,0.6561877481788572,-1.4495587580588132,-0.19004409899428815,1.0721964062676834,-0.16278825846816564
-1.7209868395055667,-0.7977443903012542,-1.4280345730246295,-1.0961593517418509,0.2799883389212189,-0.41763044220492523,-1.0520834209600367,-0.3683562436658253,1.0338328734498536,-1.1406402481021904
-2.9844247969882463,-0.3556332693131979,-2.3299503964255748,-0.504285664425823,0.03584033821769442,-0.45282619163896237,-0.8679706594485477,-0.4815655029452442,1.364496239305663,-1.2875456810507215
-4.5207170716596865,-0.24386375722350825,-3.042275011893613,-1.0927524823346464,-0.4436003868164765,-0.21439820465079396,-0.9586559573481396,0.1917053639131614,1.1420246209187255,-0.9031012971149558
-5.6989573440759065,-0.1864700061743637,-3.3739522079619206,-2.0843135114376197,-1.5577124732693692,0.009318869622288277,-1.2109975107118576,1.257902968219672,0.7907057440315176,-0.6961473801584093
-6.214189988145598,-0.6624360184256923,-2.975655713125459,-2.157718232697976,-2.626404413418212,0.6604383805417124,-1.4057469521734327,1.60567569577434,0.7666147540969905,-0.14680739914678415
-6.398278291418816,-0.4078384628800702,-2.9643863219472273,-1.5292597242559571,-3.0028386712983544,1.0254393416847303,-1.4461390615873617,1.4714586335384703,0.5453579718319134,-0.09461556400183913
-5.48543638579681,-0.39318556082768225,-3.529683400126379,-1.602367339877918,-3.8627444033172647,0.9610154987566013,-1.6572869114202045,1.2577778804895896,0.45565596465361274,0.0364046549122779
-4.9446448576206965,-0.7238352889720203,-3.9515750275020634,-1.4196275581984508,-3.954756208899871,0.5798495730102029,-1.3527994119884283,0.8465331112688752,0.3489926643201139,0.2977261119035933
-4.365178472350713,-0.7948931049765349,-3.5434391340307028,-1.1216450233987425,-3.7000743666654525,0.589858475189453,-1.2257488864715422,0.7489068644773174,0.7737645533618085,0.31943539920602443
-4.052659046664734,-0.9548195826523278,-3.056750102220301,-0.7086420564468772,-3.725107641731861,-0.18660074966710383,-1.4005530849697938,0.8973467796823854,1.1346357597378969,0.7529001669325198
-3.859157589636719,-1.1244844515134238,-2.7806957551046367,-0.21050628052674764,-3.6542618596956777,-0.7453245255517001,-1.1195443675572634,0.6574533338721882,1.5566206404779885,0.9489831765523439
-3.7207579876303183,-1.2414377129603125,-1.5513583839526262,0.252288451232605,-2.967981363333298,-1.6602558477926355,-0.8223962174616446,-0.44719191354881094,1.4452185423244222,1.1284117445848822
-2.906072697669326,-2.625233136190976,-1.0266478769418887,0.7921872179209823,-2.2577125327924064,-2.170065358656002,0.04237324607013985,-0.22138076200219747,1.2494061286461442,1.1208370715481566
-3.0504019419315864,-2.856120969735825,0.022351283523987672,0.5763235907026204,-1.7045436158732092,-2.5481599952577856,1.0475395668012326,-0.7706754927476216,0.6983029195461784,1.237239268794687
-3.182351001336031,-3.1191923221026365,-0.0555005639616043,1.0694419463581821,-1.2121881830753036,-2.6810447946684226,1.301051788651534,-0.1934759066246717,-0.14482119600785082,1.2807817770902514
-3.813782437791994,-3.4320074836579075,0.6358421702866559,1.3256927046992857,-0.8823218280325114,-2.278441401041285,1.571035957483564,-0.5513550204828022,-0.7869216545198252,1.0175293051388317
-3.7159429875426304,-3.8808828776520548,1.7697195913456127,1.47416256526803,-0.7202101722798682,-2.093743024236236,2.0247565820047053,-0.366343066668798,-0.8974787769131679,0.6610931516155618
-3.4135506750336257,-3.49879842817913,2.193966102231798,1.812260246679836,-0.6626679074757992,-1.6778022579414338,2.0085570684044316,-0.9474863049296464,-1.1532409297574513,0.5664392270942968
-2.7721517397360578,-3.8799588796178237,2.234308791419813,2.0203643195901697,-0.5364066140127423,-1.8155461988051598,1.9073548950702235,-1.0787109687899128,-1.3837137202952945,0.08865114983517061
-2.2894851723950826,-4.11747724796272,2.1662426735243945,2.354826324181701,-0.3501022177598957,-1.9906625413071342,1.137723282031209,-1.7377844912179223,-1.1194382453901814,0.20299404699294754
-2.5859305485585704,-4.470879680520065,2.0175195112500175,2.3189699928593566,0.25710715881061885,-2.1664033220580268,1.0589625071201818,-1.2320463363777818,-1.1505635780910228,0.11845484160714151
-3.045430783299733,-3.95041447455829,2.517408121875692,2.306679095258374,0.6798930797448455,-1.7921257894923825,1.2262574978937355,-1.0186218069415034,-1.5194835401855828,0.1533458325922784
-3.0414324479878063,-3.484013509557598,2.534830263367848,2.341813625928168,1.1218005722446462,-1.6265202971154649,1.366361849011009,-1.2356263375332288,-2.0440389357275626,-0.0333707535154536
-3.173813809774188,-3.2479808279982056,2.180522469824966,1.9986199229717478,1.8984781935196962,-0.8891485434707471,1.4964517992826625,-0.9427118549166216,-1.7781741186133762,-0.19327518138207286
-2.7246360864095105,-2.4840025838761592,2.5596853583134447,1.712251006948456,1.7578043582155094,-0.4943680668089596,1.282910766375407,-0.8387318222679891,-1.8171796470373756,-0.7140276337118988
