1.2344115255604282,0.5636765264702204,0.3232119097248531,0.43061652910301285,-0.4863654327737522,0.8289178242570308,0.18526312572874792,-0.43477392528875525,-0.3367434609156001,-1.1975223722002715
2.2800724983007026,0.5975843156148726,-0.3113186312849403,1.0388415251540482,-0.9525073367699193,0.8467402621341599,0.003481828805367196,-1.3735142397313203,0.5953069881582137,-0.7653565001134183
2.674838806374092,-0.44812651742863274,-1.0143434109328564,1.014421250300056,-0.795887310065386,0.9740088345403598,-0.017822371202377674,-1.7874818855589245,1.1941328649358671,-0.4368974296348294
2.780773665783844,-1.8894980438125684,-1.6191132307073313,-0.03552687480911254,-0.9034843516164267,0.732083445684389,0.08397765203479471,-1.8548229237073905,1.542834572990861,-0.35043365641307034
2.3527188021384675,-2.728531172581153,-2.472768026216345,-0.6493533546689313,-0.20959016271475428,0.06286935123932653,0.8264053295870489,-1.6111022248603502,2.0462095135825793,-0.07451051481269988
1.6342125241488197,-1.9897007747472668,-2.344606597593296,-0.6617600692407435,0.7415683511161155,-0.6310837576428181,1.2339200008908695,-1.317797631664653,2.677909486747237,0.9307805385747847
0.9628880940696908,-1.9853733135002123,-2.1278558189317747,-0.7950212245832271,1.44840499108835,-0.9851340999613758,2.0701402189212,-0.654423030808615,2.5444006213190757,0.9116463825021728
0.6015223497034033,-1.4260077424707691,-1.7912281492441187,-0.5482998218733138,2.147932521876965,-1.0738492567666735,2.535379823367782,-0.3418162300331211,2.665018372873603,1.4954685292090057
0.6385954592468152,-0.8817858856059254,-1.8523419116992976,-1.0858862441649555,2.694848008608771,-1.4953059277516798,2.972411016728027,-0.2911430535485632,2.329799968101831,1.8816728254034554
0.6009483577680808,-0.48311028612534546,-1.4824701403284513,-0.8782675756945106,2.6133209193339946,-1.7983689634031363,3.219252179183562,0.13528779192525336,2.575385216290978,1.959595992592713
0.3967163710440515,0.07883879442361594,-1.1931899316282615,-0.38208976703868547,2.8935544131065054,-1.770207318004558,3.001032165208761,0.7733243466906412,2.093194964337402,2.177624792353695
