0.24534480478660423,1.045673581899017,-1.0077617551188347,-0.28345800676039196,0.28179060078004947,-0.34839328689413623,0.7100753064795398,-0.0867854829554206,0.9212696440050836,0.12127442838736142
-0.3183127793842145,2.262287840479002,-2.6944510908607966,0.3698264120003774,-0.3172011807693181,-0.5054949874019999,1.699843767971301,0.26862344762580925,1.8357516464419532,0.3724383744205731
-0.7158634298159964,1.4375439591183259,-3.2858607983528776,0.5981187750960855,-0.37682940781845287,-0.25071115676900596,1.8640357941909311,1.2779087713822053,1.785290946396913,1.022130670186061
-0.7741127723319801,1.09539624167033,-3.505170547766074,1.3766774610904695,-0.5729981130226921,-0.1987699882074801,1.4781849130759985,1.8048664612165994,1.6999406313997298,1.4442686327421899
-0.2990049206514652,0.8557054682397016,-3.8749356818313525,1.7986247694019861,-1.2096635027726759,0.3756536763499076,1.308889341541799,1.6316164880611475,1.3497136352026973,1.4796863039431443
-0.2833176055081147,-0.17959245478715405,-3.1139654310362035,2.1417722214108803,-1.36195969482329,0.5500113677988401,1.131334002458277,1.8432217606772063,0.896018669535108,1.2883933462915174
0.1319379941511018,-0.8205850191144275,-2.168588447759696,2.097992080274896,-0.828637283072377,0.7505910323876657,1.7604239062949996,1.8507004754374112,-0.007027743368793152,0.9250113259272197
0.00850572639452482,-1.310687758123031,-1.0658542236549142,2.3733234598602326,-0.7614192179246057,0.6248960521558912,1.8171985833780875,1.4590516848356414,-0.12250729500763188,1.14235195478082
0.37807407841460866,-1.6526028426539912,-0.32349241086423475,2.3902126204224032,-0.7319139270382745,0.756053037253157,1.8603144457073955,1.4268437061714359,-0.3299439277194954,1.4554900022662751
0.8718087723336996,-1.7919799630506477,0.16505141831241033,1.927846919558375,-0.08445139627364526,0.7825348623510044,2.016101217627973,1.0614813357930826,-0.711937104387312,1.020624497224893
0.6570931563677399,-1.5333449121219007,0.09027189976112471,1.8090398880573921,-0.1278034894702315,0.6126338089120671,2.253951928371566,0.7768497304363793,-0.5935036763931221,0.7807989890321914
0.5919312548905008,-1.2739171025187894,0.2597533829230809,1.9301034888676574,0.17752285944004206,0.7349951907282315,1.9924634873580793,0.7189901923896163,-0.3424189063639792,0.49495448829021865
0.5106772892323164,-0.33454829392039703,-0.0030109596251862852,1.849287169021496,0.26706273848256307,0.5742128265435488,1.5770723736748993,0.28289389916727137,-0.3327437972335075,0.7432997240151147
0.272915572586056,-0.4643586077420179,0.3679877157437359,1.2359693358604236,0.1999807732495656,0.6310431029247124,1.5273272502867277,0.761812703553428,-0.7368790173255255,0.542674981513244
0.402732371988434,-0.44549068070611453,0.8686483933647212,1.09955857649669,0.4673757533394268,0.40380857887238786,1.7217993268059062,0.290473935665957,-0.6551153379728387,0.34759011860093536
0.6557718104608917,-0.16272611358242905,1.296950600269093,0.8081882497762085,0.6697294100473279,0.5158360198974172,1.7553415345913848,0.060653510214524683,-0.11315972722678655,0.03729147905239649
0.49696752455464693,0.6690268375169267,1.6925018386332056,0.41655723660916166,0.9965930897492915,0.18628254027441898,2.129202461602985,-0.027560516205450417,0.7641220313762762,0.310823974409563
0.458064047312975,1.2539242285431649,0.6781865468784234,0.26435882094700514,0.9683771739339868,0.23834827958735302,2.0393653147138195,0.23003891366957346,1.1632746958796754,0.6680611079105462
0.9245032980126842,1.926137476862623,-0.42451044670734295,0.48790108476599503,0.08747996781374287,0.5284768284453724,1.9242028280079473,0.11851066755027322,1.0720144735597186,0.9624149481571737
0.43216979896485064,1.360046332622624,-0.4062880893295732,0.738261757902044,-0.47792453621695197,0.5929809800205175,1.1596846847891635,0.7091824421423902,0.9287819997616535,0.7674817421474928
0.6251033464520365,0.7754140700686392,-0.14905823322175227,0.8335006944868384,-0.2805216484505988,1.3090433683566989,0.8548778371680814,0.5779648374111584,1.0183525568476286,0.43613382445875293
1.925841968158004,0.5836755932855069,0.5049192763057064,0.7265755095531461,0.4832732290818974,1.7941860495129374,0.9205921329797833,0.22519201155608515,0.5574601588842985,-0.050068852223767
1.4359290423374984,-0.49523096878185163,2.1494337984440675,0.5705733878595117,1.064524446815323,2.098068786292946,1.3470208124813714,0.29837483025476186,0.7215612530652038,-0.5372803072354665
1.6871700120890685,-0.8227807682496341,3.5957890748264645,0.771566274179723,1.6118253521427657,1.4242097312561024,1.441460887224518,-0.321046174813044,0.4990037155984792,-0.8402831805743933
1.751478908302697,-0.9760988956980848,4.274542459399012,0.5995239513565193,2.0343999115805653,0.6235534619571836,1.4089254200902235,-0.7768233679108548,0.3355490406581753,-0.5791162108887278
2.0038148789110655,-0.8758200759773744,4.018155711023168,0.1998482775633441,2.269946456042529,-0.27641553409324787,1.4344380814512914,-1.1363506771174952,0.071430913460381,-0.8783192704039781
1.6162454666818546,-0.4664263272927731,3.7427477351082974,-0.2559369527003553,2.4890609762825746,-1.0785794752118374,1.7286027067437593,-1.183445215215911,-0.27163082806747835,-0.4499057136517912
