-0.23264699300645747,-0.748014610199065,-0.8579545666948145,-1.131557959300104,-0.2646569395790289,0.42733559865926946,0.04323732649135649,-0.07273207908205469,0.5018172654050707,-0.1647145217154748
-0.6901086927296177,-0.5512390374132778,-0.4494936480079862,-1.7816106230940851,-1.0328309734743624,1.106224349832835,-0.1527038251168803,-0.3813208728211187,0.5416842341120637,0.24754062864415974
-0.012601629321821232,-0.251903969796955,0.1828635466870403,-1.3102498511258154,-1.3139569798524118,0.9472437789209609,0.1391626148956978,-0.43812728063807815,0.07978475622379146,-0.22287440004410108
0.09363162643629935,1.2216225052463396,0.5872564349213272,0.06463439565498291,-1.1711231205905506,1.1346709940297544,0.3071019430989546,-0.3896769621755519,0.31200505159284186,-0.5264777584064424
-1.2445196192834225,1.0696581995321301,1.5751512386677824,-0.07771884269527796,-1.1016622846357915,1.6112425141734166,0.7548090811443009,-0.38470827082742104,0.32325701878311563,-0.30439485343946837
-1.2537905596909735,0.31374656080222046,1.567329315248929,-0.7291677527963851,-1.0890601134806508,1.7296164193226478,0.8332937954970462,-0.883368457251608,-0.04028804306323125,-0.578168759365322
-1.6420817675494925,-0.09338990548612294,0.13662017982372887,-0.4451484720963419,-0.8939761599499401,1.3330436413842208,0.6803088369105982,-1.0373166375857792,0.3789109082690513,-0.8351247216102321
-1.4932136580256012,-0.26926322003350966,-1.117778790563043,-0.46460303420436255,-0.7940461836227988,0.8341281514242274,0.5385313708459362,-0.23025848335093127,0.6363400036886315,-0.5540672304327695
-2.697006830121838,-0.6232082746576211,-1.409704239873736,-1.0290239624457442,-1.273496292848618,0.8649021174556424,0.41224374737834624,0.05931461285746334,0.5888997646524814,-0.3590326370756727
-3.734285442828835,-0.5500289291138437,-2.4814852799575307,-0.9891694300053129,-1.7586267253505383,0.81700896709317,0.23751026496129407,1.0054188003947726,0.4107106316002731,-0.3141223221687511
-4.079318307846986,0.04381999442045864,-3.148459175613899,-0.9003526850114663,-2.379366939424251,0.848405808237898,-0.15828312787975515,1.2709109334215496,1.2025109904559168,-0.10743807613685269
-4.104080325685063,0.9329400907470262,-3.4880883265325533,-1.2938859244298653,-2.743821057651494,0.15683254745186917,-0.45579769924795527,1.4471143780610713,1.0135022034328856,0.309644656241961
-3.9018644498661366,0.9490669544760852,-2.937156039429115,-1.600056370613435,-2.5876801895475467,-0.19417083672849741,-0.4266424603998087,1.2212089947794267,1.311591509735304,0.511545264024361
-3.6436532380201703,0.2121530796151449,-2.2340526676784105,-1.8768879241075045,-2.2756115418437366,-0.9759130511971954,-1.0714644600660574,0.49401686756429475,1.3617094849382694,1.1390758021107363
-3.4681240792033345,-0.23032718890459258,-0.9634464680979543,-1.5044713556494191,-1.5923787022641442,-1.6514723160647944,-0.48174281453229184,0.07219192867130292,1.2627006037021336,1.3446827601412432
-3.5144875887768436,-1.2801073855962695,-0.3815292711616381,-0.8093609551568927,-0.8264797742524417,-2.027772244993861,0.08209323102146712,-0.19008634136459002,0.4301960049106064,0.9342973063701443
-3.2728901532553074,-1.4234257146518958,-0.6635148743175698,-0.7612325944807679,-0.44774870217751633,-1.7050067865395577,0.6416503297521936,-0.7406740212662011,-0.32945804463526324,1.0433264624582723
-2.5559419035561075,-1.537676907204614,-0.5464628837929344,-1.0031871945094815,-0.33514971609248806,-1.9123651828194879,0.33394164244393487,-0.6133747431688388,-0.48992072302230283,1.0640943305954715
-2.4206412883913035,-1.4572659147051792,-0.18766658278610565,-0.6843602267403488,0.004637866148830265,-1.6277292647695938,0.5660385172237574,-0.7596161725948679,-0.7017486124187836,1.1581083773266005
-1.641168434941835,-1.1778896869481037,-0.01781248022990939,-0.7316854108408142,0.14647626277259396,-1.4735767196228229,0.4966382770945126,-0.847443267924681,-0.6396111339959786,1.2394621631539864
-1.401814863558388,-0.8481350882173231,-0.10260342723927074,-0.5712467975961278,0.5986446662884191,-1.3700273922357553,0.6284788704064603,-0.8341426228163622,0.33330356528205923,1.3912159337392782
-1.0621772195747292,-0.7293065212029959,-0.1595184061206233,-0.9121085383986649,0.51337914150727,-1.4278919969737502,0.6304685180277206,-1.2017579940990533,0.7217797369776416,2.078146650460933
-0.7260471677376806,-0.5573667143632799,-0.538114500194347,-0.7799453459336729,0.5565089716165023,-2.498410963197516,0.6451748939670319,-1.319479481804385,0.8876640582783553,2.1498902514069087
-1.1923138149139914,-1.4504454384833743,-0.8240779790120651,-0.6695811390317715,0.8818323688352341,-2.7145761334613145,1.2131408380420674,-1.1743835520327306,0.5557708972661477,2.1859980556347582
-1.5190931350045256,-1.5005500973199746,-1.2541935017304393,-0.3986400875048394,0.9836424312359878,-3.0685231039214913,1.2762993127461837,-0.8513969001474415,0.3095423951915668,2.517547822138202
-1.883018648626153,-1.7941998193916795,-0.6551366458606832,-0.7956040063981279,1.3827213580410544,-2.963169399419968,1.6365147126219934,-0.9110704264320425,0.23125081454994031,2.3206784893969052
-2.3104961110034203,-1.5918085601382508,-0.2453873543601615,-0.33518691048145755,1.6679712809013942,-2.884655496915839,1.7616745879216924,-0.989171040607559,0.16118552170944478,2.274027866307586
-2.6546739743886585,-1.398997793296226,-0.6046319443062393,-0.6838952264644381,1.9435784035973875,-2.872355087363227,1.7078154327648405,-0.6869974274056393,-0.06799356181999448,2.1755974439381207
-2.992126168209075,-1.243882664064542,-0.6282391039036811,-0.7554791614915711,1.542391194010314,-3.118880976476843,1.7533543350571994,-0.7019932667526172,-0.14687965662032446,2.0469943384630227
-2.9969478403794154,-1.283287810942085,-0.2698630556675006,-0.7459667483289862,1.3291704234615134,-2.6348559917917633,2.166741931824367,-0.8256905500988463,0.013698353555524692,1.9565198345828088
-2.609841338171446,-1.7005950894693034,-0.02473227144542317,-0.7171779744213446,1.1806489919698708,-2.1034743045493016,2.2265173009251,-0.7445272984256315,-0.24397793570413828,2.133676919371828
-2.386109659084503,-1.5506540010413445,0.27707605714717537,-0.5529839745868713,1.2123596716493221,-1.597549717882354,2.079385456346739,-0.8679551929460741,-0.5110308991539205,1.779454964960804
-2.2396851007211103,-1.8479065838900746,0.39250575319279846,-0.6170855063956767,1.224400878251665,-1.1517039293402216,1.8507842399629189,-0.9600301923251524,0.12332413393900842,1.6950935393519582
-1.8535112141163363,-1.8379515438953067,0.814440471112261,-0.002557889395004384,1.2541497005493794,-0.7665208932216123,1.2910670498935222,-0.3527781785115097,-0.3451304038435282,2.0810730559631967
-1.426496112419547,-1.0437713075973876,0.8541408112305221,0.6464328289730907,1.3115068307632352,-0.7602446853185967,0.6278546124342891,0.07132314135345558,-0.3921382924341452,1.9968102695879766
-1.2488698964001164,-1.1371729054892579,0.7216313396375887,0.34475551466150756,1.6263228851535687,-0.23363998285341614,0.26575860208424573,-0.012294175652710203,-0.6185901569338128,1.8522617719682255
-1.4371335059332586,-1.4032926401759316,0.6256001784557446,5.5796934974330914e-05,0.7546237385719528,0.1220895806367358,0.2711938577123187,-0.6853906186949518,-0.8468796606291592,2.1473401933234757
