-0.005645073861174799,-0.2895163804533843,-0.04709804217582544,-0.6931973232067979,-0.7328694222771821,0.6853206549556127,-0.5423785913570967,0.21296172608128427,-0.16312904083222207,0.17760411348712846
-0.4511325128518919,-1.6550216758893632,-0.9254206726193926,-0.8930983582773389,-0.5126250560704226,1.153842373855273,-0.8428105442246173,-0.43256295130810685,0.38300579736778645,0.1740679155942383
-0.9698543208631235,-2.0203298302188157,-1.4075493238445782,-1.1756816158064727,-0.24219043463180692,0.6238068925168896,-1.0678177012290293,-0.755924556575599,0.7990585825179957,0.3191735619562678
-2.14477241586141,-1.4045310617773363,-1.7025111939975908,-1.3593122216524118,-0.06765212865514172,0.5720114422031253,-1.32409974527656,-0.12369663658404573,0.9174640589600122,0.04967789269636125
-3.1816419375585197,-0.24413375805949022,-2.882420163739086,-1.663586658764122,-0.35595106052343156,0.5868541276353776,-1.5687959389937758,0.2294948935696618,1.7605720323924028,-0.3925467724866136
-4.344375506400181,-0.03247442362199293,-3.982975134194808,-2.568917022073133,-1.3422488545780302,0.615140465517831,-1.6857882837361553,0.7064855660510372,1.9506274678083315,-0.008340375142727119
-4.481466459623376,0.02676725420677939,-4.670998489878601,-2.774355806101849,-1.6576143611075116,-0.18118291982960472,-1.6175135977518615,1.07927101700222,1.917986821983138,0.8610347666787697
-4.392592161104846,-0.10907953992325281,-4.244755653864313,-3.187822844438067,-2.183422350244041,-0.7315099077896076,-0.8489949579038268,0.6255589469732696,1.927939714147543,1.471263367799607
-3.8562084178154867,-0.6329647809464797,-2.7917553484452715,-2.0428906402533236,-2.33869764619779,-1.4720617437837868,0.28452090563629806,-0.10982865673141962,1.7192099862141133,1.8714850810437116
-3.24796525686017,-1.6414905174763197,-1.7527393929884656,-0.6558393778880399,-1.9779939054993494,-1.8737393350230653,0.7323617729835284,-0.37844502088398096,1.1524305909241972,1.7867747934927867
-3.0859811776364943,-2.6941620685931045,-0.9776493661796831,-0.027021359442643667,-1.51286040736341,-1.8162577033040963,0.8863823233155526,-0.2958429924342631,0.3531809664278121,1.6422593572125426
-2.8375609840682996,-3.4706655093525756,-0.6885803317789057,0.2164099515520885,-1.200987215348017,-1.3008860525529422,0.9817122712743179,-0.4177932141204458,0.15887104617534828,1.6870108254631506
