-0.3797582072551777,1.143245749704838,-0.9267599504818889,-1.110342387704042,-0.3742764140793687,0.31669609208811234,-0.062244014348668844,0.0646771895587292,0.46028618757602735,-0.3668577210847641
-1.2079004213497837,1.0662554631433605,-1.2858791451354552,-0.49898080213158674,0.170148489701419,0.25617697182420646,0.30252608284594784,-0.07838003287580342,1.520668011755908,-1.3591197022784343
-1.7059521168152811,1.349877358326656,-0.9714964913251136,-0.7743026087736598,1.047683712014732,-0.02610508938965561,0.5906445405999831,0.00727800185785718,0.8922477663231566,-1.4873039796548897
-2.4056310523863824,1.2917525172984388,-0.07615079224002347,0.11680485685474945,0.8680038979369644,-0.6000297995522775,0.7546861109544729,-0.18312107507489422,1.1325536126871345,-1.0603665346974096
-1.9510360194776237,0.8610700763275405,0.25270836687541426,0.7140530698325228,0.8054404539876506,-1.4854664403565692,0.3883527206106564,-0.3694301223072871,1.0334468435117807,-1.2919270389065676
-2.2131800862991566,0.8297707621897252,0.03878407637812921,1.430898291441291,1.0350704568062477,-1.7463779818600984,-0.28837342125022547,-1.6005557848807181,0.4038978718573179,-1.159214800230079
-1.6701998538668739,-0.03277955678240063,0.2516700494484634,1.8018809652022976,1.2147262203122235,-2.1644591764539323,-0.7985629934553625,-2.018093811153853,0.08142502712598361,-1.2735894507035812
-1.0946589390782209,-0.6744048665959794,0.4017388871938636,2.210075047015027,1.361115394368826,-2.4754111675340322,-1.739875185895487,-1.9639715089470953,-0.37647338580005796,-1.3207817973053912
-0.836100357457686,-1.646516908255419,-0.043718888082502905,2.3863666097439005,2.580582262511114,-1.836927893263228,-2.427599579229202,-2.772665376781646,0.015102324423279745,-1.4200124502648546
-0.9073309699128902,-2.067136662923318,-0.17397817391043813,1.245764126917593,3.094187535009823,-2.1934568685395095,-2.614416283290814,-3.4753349723614235,-0.05160816893051812,-2.079290825551169
-0.7547270487504913,-2.9377294607619433,-0.6845649273072949,0.4470811629009203,3.342359526133835,-2.9382701636535598,-1.9265897657169986,-3.4405051540685125,0.10850582866093397,-2.485194726353028
-1.1338358317000425,-2.778281108194613,-0.9332581940159701,-0.3737809080925117,3.5205286297174747,-2.84910941777655,-1.369870488747098,-3.405602814065862,0.7623565045297271,-2.2517232813122448
-1.2841713268227763,-2.001071923907301,-0.8978107326130162,-1.017708156738876,3.5679173032817366,-2.260409668002899,-1.2434744179835278,-3.0811560542367666,1.107817698682472,-1.4850085400278494
-1.1073048094012448,-1.6800453339355512,-0.5053382737155581,-1.4947850363062145,3.5433521267977737,-2.3845380657875053,-0.3805581962279683,-2.682973038742358,1.0728762493935422,-0.7372781690093272
-1.2732901072625435,-1.5353969114725634,-0.35811574490216863,-1.0282741731690204,3.421767484993223,-1.771406316783412,0.35832972538478347,-1.9936701483487733,0.950866630337244,-0.7761231228352905
-1.0300628803232026,-1.3573760268000896,-0.10301521599220437,-1.1379098482370444,3.127710912833139,-1.4680660258832263,1.0943956555454508,-1.511465033472579,1.1786177824229724,-1.0977075146060484
-1.3736444472869147,-0.7068588916804559,-0.13709194392566887,-1.3159558794576554,2.0790351374842344,-1.4458903253502788,1.6610439094219545,-1.4901435717910314,0.9556482129648557,-0.8360264488626272
-1.4207812373783886,-0.5911865448799957,-0.37944857194995113,-1.2562254596544657,1.650330468197605,-1.417873438182969,2.385393469786193,-1.197307887026204,0.967436678375632,-0.8396522504946078
-1.390945401100716,-0.6775594164422765,-0.5605161825797057,-1.3109585026734627,1.401847196942813,-2.0456973143913872,2.414424388724526,-0.6249309181134584,1.1150866967308595,-0.8869035692993853
-1.8331285079221369,-0.5777500019409318,-0.6677369284525684,-1.2808662391772878,1.4330414420045996,-1.6131566837925813,2.629861145558716,-1.1192475585137576,1.5214935870872826,-0.6295264177184574
-1.3069045367165393,-0.37017515146104163,-0.7786662368864646,-1.2027523105484683,1.5185698957615348,-1.5267147536768526,2.7339484084199537,-0.6895788862641927,1.2507376870763363,-0.291824072670028
-1.2575545219363113,-0.2316165467993342,-0.3232031045246223,-1.8091208488241144,1.3645501495090582,-1.195802647926889,3.7167160448692735,-0.8448325189266789,1.2414573165227707,-0.4766149187554494
-0.7044960170964517,0.5340129403160434,0.17983229206414247,-2.35242922037218,1.0707164621533733,-0.9698994952091451,4.641262160276342,-0.6087459477285249,1.5857205629922615,-0.00015392296321431465
-0.512334443208331,-0.2763692045998486,-0.0882513839118923,-1.1714869838015085,0.9449422529482493,-0.5265745739510723,4.2571290377022155,-0.5288319466821622,2.1098570538282893,0.3634419448644272
-0.10208385348045282,-1.0800688066778819,-0.08974372332941176,-1.2148787921543132,0.291172371034202,0.09840517619644842,3.7818917834552725,-0.43871313787643285,1.7676652438615554,0.8763084654220971
0.20128687958631586,-1.736819876849991,-0.23183515152263243,-0.5531790629341814,-0.4572793082812855,0.08423351003047752,2.977443759044237,-0.6662537690700093,2.069956556916296,1.5420600490646716
-0.0811888320133573,-2.923360717711731,-0.3652086383867138,-0.3367583958590239,-0.8511908264576187,0.14036645766795297,2.46131148938037,-0.6745673563710337,1.1721768892186286,2.2496423443202898
-0.621739505106972,-2.9206566858600156,-0.02458113445321988,0.5455625292488318,-1.1660625492726926,0.5097071258622188,1.8847802193466887,-0.7425125969613398,0.3432465198853281,2.249024407556452
-0.9967774154058799,-2.0251830256859296,1.1727132930698403,1.1473817697193762,-1.050865914920953,0.7064771845810169,0.7926444262990621,-0.9396077635645436,-0.022429546139373664,1.5891434102186872
-0.901790856072597,-1.0769822257293293,1.122308122391074,2.101927909624435,-0.832050303354659,0.6916711131012119,-0.33458394598939123,-0.9418072898857179,-0.9237328349507534,0.8140492479962416
-0.6117511625226423,-0.6288029863035477,1.2382110868836973,2.4372802118005112,-0.23324439160832885,0.8960769105447857,-1.0852491304715708,-0.853804998926112,-1.2673992500020055,0.27406118037853333
-0.9524253282559556,-0.34496253071945615,1.2223638107665182,2.387400645896115,0.3310076804459876,0.8638375059802134,-1.5866365070163686,-0.9634830008179947,-1.4027283077939265,-0.35028488429838645
-0.8110553791034036,0.24679152178205566,-0.12575517133370928,2.446945434939764,0.6013944878841988,-0.12557354854091912,-2.037035105971073,-1.075070842891351,-0.868086462919457,-1.0778173745660782
-0.41660111580034515,0.03557343680111735,-0.6900179350515819,1.7573763284364687,0.9437845425169021,-0.33120189110566073,-1.827502534886264,-1.2219611014130656,-0.8924010607760334,-2.4570828067028017
-0.12482592039373322,0.2470126609191382,-0.5815037266375205,1.5130530965643676,1.126224362252813,-0.4742331330116664,-1.2231720773228167,-1.3334563579194585,0.4651889440879594,-2.985416895109629
-0.38041544461021715,0.4916836671645657,-0.08141668667648037,1.1992484964613446,1.5860902559784027,-0.5689012232236093,-0.3952756387797651,-1.1958696558916473,0.3175938992445999,-3.205807006032783
-0.24749570671117668,0.3888158136002367,0.22289521611185947,1.0056446776287327,1.349643244094732,-0.2820552005427757,0.2262240467440896,-1.2985153033068995,0.3643466415903784,-3.4402173663834303
-0.20564078501510094,1.4250885075059163,0.29154287440808624,1.6229394186748154,0.9042621924222044,-0.2521684596575491,0.7432944590044678,-1.1160934162278342,0.4396514827502166,-3.3923785845640952
0.2042637450038809,2.08424749223589,0.011828450570104475,2.5151098567783796,0.1852968772056378,-0.5713439981071188,0.33537721849772806,-1.2373865783518108,0.34378280279842666,-2.9108123130477677
0.008143830895214699,2.08258656745079,0.4113377803201236,3.0247353017092915,-0.6826796647231332,-0.7683856251566408,-0.3104943397687591,-1.4627614413804544,0.8568690568703112,-2.6452408749605527
-0.7598009255105475,1.7395651533182985,1.080285625277815,3.7477097492475564,-0.2728557942415207,-1.1963630861652892,-0.37323511027357525,-1.9771316165271557,-0.08723773071094428,-2.3167764021284474
-0.8279441842567312,1.366716005097888,1.7335771814158045,3.8844313756064848,-0.045092260318426225,-1.611074053399131,-0.5852069753816791,-2.3239866423630926,-0.7466449894751302,-2.9626897739607685
-0.2610317343204159,0.9475756917354456,1.682533272592954,3.8480420184849766,0.3206618937629881,-1.571001374589423,-1.096882434766605,-2.99700209889646,-1.3184351673913675,-3.873210280300672
-0.08591642176369857,0.7868620962858401,0.9987664196026111,3.3196761198617457,1.0969504157046859,-1.0952566626480846,-1.26877118346188,-3.6723025947681354,-1.3406669790398162,-4.309648747356067
0.18766221271245048,0.7375256105002764,0.5773866680656757,2.768024212563625,1.2961226806959347,-1.0512824735076014,-1.6176539836432484,-3.6923737177569214,-1.0475579822782846,-4.74729159672544
0.835099684600925,1.1211100515675456,0.12120072212950281,2.470002488303981,1.3642268531386548,-0.7103057646136578,-1.4029287171931994,-3.5952567754830156,-0.7276073127061012,-5.118947425761403
1.2784277177665115,1.606754023582862,-0.22104499120559704,2.470227782947894,1.3455495227524363,-0.6086502155616882,-1.3294917520106548,-3.493924386641072,-0.6042958977505665,-5.545199538138949
1.7271585533723164,1.8465786278856489,-0.3885502540413662,2.690567391538302,0.9954613517366828,-0.16428515618287864,-0.9340738441192682,-3.625974252953413,-0.9549071280039588,-6.115175525951978
1.8388030214335793,1.5322831574053506,-0.754196347947936,2.572145329510575,0.5246933332288044,-0.12877101937852858,-0.6268243792878996,-3.189773105519941,-0.9594869665119855,-5.791051934725466
2.019410963176866,1.7116971900729951,-1.3542733682116261,2.6618354230702628,0.04461503612930581,0.05496286121868221,-0.5065167688284713,-2.8565929068550693,-0.4751322996554853,-5.091869205623658
1.9761784585796296,1.5403442055694445,-1.259592385210014,2.588903517036729,-0.25749047919788665,-0.06156951347906209,-0.46754806369101526,-2.3934199986281213,0.3228587475169311,-4.212356081109441
1.9764225023779503,1.8050627534022836,-1.007173373277145,2.141442415212526,-0.1521504718148426,-0.12290232267912937,-0.270233037327265,-2.0578815566650857,0.5466481208010032,-3.5835359452921383
1.893152908559119,2.2404090974794553,-0.6976670950009003,1.854000486524495,-0.00850176045072168,-0.43022380561852164,-0.592700882751876,-2.3517193299743573,0.7397059170294582,-3.2713632659206087
1.7288080978632205,1.8006242184529404,-0.8698537638729473,2.330209834982405,0.23474304576928784,-0.8487625069106052,-0.1413943953037795,-2.409972048888071,1.049010827141942,-3.542782979511113
1.8025640114654569,0.9085765877723839,-1.3019238745259174,1.5854216126748932,0.35010346486533717,-0.6482721309573398,0.28524694390665717,-2.7450240808398925,0.5771761016621686,-3.850481353858716
