-0.48534509964848715,-0.46332038497017275,-0.397777678974837,-0.9406666731183799,0.05002039180693505,0.5595734671551437,-0.5986984509794971,-0.2724439245401899,0.0716139148780205,0.2034738494938536
-0.6411292233310173,-1.377667736750748,-0.4931553211237526,-0.9318736366916996,0.002752068147744098,1.5907350954522739,-1.7760652393021779,-1.13913416795266,0.20161366454118806,-0.23592091230504425
0.44001032721598476,-1.4351357739233719,-1.2919128047846133,-1.7216993055869592,0.8784816799593448,2.096892643566467,-2.493796190265536,-1.2133216886041256,0.34654185822785344,-1.0760041154861837
1.5787063726272836,-0.7449401198371508,-2.0926658404599263,-2.03518037088595,1.3300411648794368,2.1122500509004447,-2.522636704357036,-0.9521119390935311,2.1455160131076387,-1.8988844546291475
2.067215954675863,-0.6855136715313903,-1.925296275406911,-2.168320840808743,2.1614610817617086,1.5662324556006526,-1.6179467072956788,-0.7020855237983658,3.3659879636580343,-2.0298468257909033
2.068038388999505,-1.172392035279292,-1.8079141935642808,-2.507888440173566,3.150469533752832,0.8472597237653412,-0.21879404082124085,-0.5053518093968703,3.966027631603148,-1.4611985304955353
1.7084426555972207,-0.9132393952311311,-0.9501311492224116,-2.2216959078295546,3.526802080923131,0.4237213036807099,0.5087993052713582,-0.13845184064052884,4.331327883092102,-0.8720105103119317
1.0740962383005324,0.27863492834634146,-0.8478221874865254,-1.538043103191918,4.13891177925347,-0.26605085801416956,1.0046311713084515,0.4202193302390523,3.145008702783298,-0.07445202444542821
0.41613517880528006,0.6509775511253688,-0.3384565176606922,-1.1706489479778255,4.242854720002817,-0.28649976335090355,1.2903519601361773,0.1032618663058057,2.3653274992330244,0.31183501199958225
0.1588664566978743,0.184171912253665,-0.15121227914104274,-1.126792697594232,4.235832927246813,0.16244308872132177,1.4516537812440462,-0.3750847382142277,1.6170474339840684,1.0473010738449173
0.3604944874143935,0.6738112553706546,0.05345226259336566,-1.8044453426346292,4.382416194466126,0.17832640557635648,1.261075289105619,0.10170126850651129,1.8322918569025715,1.04326410522661
0.2716470614971477,1.0513128145749717,-0.32923748852380014,-1.8289938162683013,3.9712403774211,0.3063093799371009,1.432215282900769,0.4513232408620921,1.7592201085301555,1.3657282568910685
0.751817302180368,1.2625507368264277,-0.4641821331836917,-1.8871659462916193,3.574241941022853,0.5866963922264602,2.0432059563884777,0.6200987252277337,3.1652254943571627,1.8517627786030997
1.052050065270676,1.03475195213561,-0.5766972058413056,-2.1893916924123986,3.2015229052890364,0.3804272449929685,3.019109528643984,1.0826698029441648,2.6070330178915935,2.6885495351779722
-0.010237502548108762,0.6826426820258298,-0.4233906465660438,-1.9382916717103977,2.565258403280151,-0.33042521473436026,3.1010896511708776,0.8816310572543955,2.2684034339504233,2.8229922328167154
-0.8894252883389494,-0.05314888576297442,-0.06353432329891523,-2.3690508002703923,1.950177410340469,-0.9759997345024605,3.7215779743118227,0.8372177576010611,1.6924993342708783,2.4377910040885498
-1.4166125680209718,-0.21870731006045205,0.3668545928255209,-1.5802060509173168,1.4981493266183001,-0.5365315336555356,3.271672560871364,0.29071953230036723,0.7812127017620445,2.491975681284063
-1.543185340235432,-0.8523655161003417,0.5860210243578922,-1.3631238042842786,0.9616020498213803,0.5889588055268278,3.0045807241943785,0.29530309872392724,0.0791222891200068,2.143369819981073
-1.2984270537722986,-0.8713784315624379,1.0862904889681786,-0.5489627644999873,0.05143271588605541,2.131778768912735,2.14106012544401,0.8517607032655551,0.23523269892476203,1.7023720213389835
-0.907542885188389,0.9539694909221074,1.142058636343144,0.33154816897987716,-0.9287561674925643,3.2988225063504406,0.5543120212585523,1.0024434407994713,-0.16630121021948255,1.835510763845889
-0.49725844322391033,1.8136526725791755,0.8102286866106703,1.1127448227265586,-1.1674597459829097,3.1594170338202865,-0.8999258062284031,1.189161779202458,-1.5788921483274978,1.74947203093037
-0.3984062224322447,1.8158250753360186,0.716655851495073,1.6251367183810126,-1.206155447781009,3.532532066320091,-2.1479278566987476,0.7085319182919567,-2.2821603518977387,1.4100259178021783
-0.02219174903699038,1.2204694572957155,0.4832569699558815,1.7025941479100188,-1.3739867758336053,3.7173656879614048,-3.3262921004149355,0.9870522382423822,-3.2610758402222806,0.45700611489970433
-0.6671863129766402,2.171629370525408,0.048875277037216794,2.2600268792055176,-0.7887092401181334,3.5654638057628874,-4.111048790591291,0.7300200856899026,-2.660306900940333,0.24391343117480177
-0.8659651335903535,2.7638222422385157,0.02124816821157384,2.326595071013979,-0.11562851365612842,3.0656510506094934,-4.5946661677575875,0.8079018433604641,-2.3189275634081774,-0.04786017783634022
-0.8800851791899609,2.4074034420499406,-0.7057149306755479,2.1564572021991006,-0.12881484345492583,3.0595194274981043,-4.693871845476673,0.4507154970137951,-2.674333977690818,-0.46375028401578483
-0.5566876586343265,2.2478282579640725,-0.4011499586078009,1.4508535214731242,-0.20826472113495537,3.0774750472929435,-4.5177857536272885,0.692389973191939,-2.8510995190059534,-0.9509274977843714
-0.9486537643944596,2.0285823786808614,-0.15090202273086215,1.2595698960512354,-0.2612234439026748,3.2109456805886825,-4.319334120565422,0.637785774053891,-2.955501943746881,-1.3529876432328118
-0.9389670653858326,2.248701941778831,-0.09286678284135189,1.603888575313844,0.11943922678704604,2.803345366181616,-4.1924857058997835,0.49022631276606765,-2.547253608843504,-0.8668320864214671
-0.8574139306075419,1.8242266756412,-0.020689693944059645,1.347432662827104,0.1675125605527396,2.3299202455580588,-4.455156450947989,0.23986828658749637,-2.316838592020984,-0.7982114518662046
-1.3246094588773725,1.2512166463129388,-0.4397761180220268,0.6204965208349544,0.2221038844955063,2.2112457896267705,-4.911003005665189,0.11556352925654859,-2.0885214444916693,-0.28183573555827357
