-0.19672731879186436,0.7848088422262274,0.4614518825015136,0.32876318988116787,0.5214510466978949,-0.5007934935692214,-0.33943414704920355,-0.36565801542262066,0.9366318252734649,-0.3932556634950814
-0.2976323360774034,2.1472612226372427,0.5437199725594707,0.09893353755002193,0.8914808241342979,-0.5233063008935878,0.5817933187800556,-0.06362543909596874,1.187026484841326,-0.3556245282691412
-0.7982921951461128,3.28295554338542,-0.43114640061465886,0.35316055754189646,0.7657491407774907,-0.519270521532148,0.7010915784786798,0.5596043190053573,1.035359158905227,0.8844822604184536
0.02614738074204188,4.441789343113473,-1.215693539082603,0.6407600428875735,0.14013598470119742,0.45526677907924007,0.019673371166591652,0.541715523666453,0.628737229018683,1.181122584296962
-0.7159598868655761,4.126277902066855,-1.4477923238214134,1.0899334453057217,-0.5688703610887131,1.4692022285195998,-0.2187899799153929,1.2568557944677285,0.2276144390663531,1.0935331032667368
-0.1191051488548411,3.6168068080882962,-1.1392517741090185,1.2492849974987932,-0.7533286753398245,2.24096111907836,0.34516165629326223,0.9894190126212777,-0.26752012072203224,0.47957669063679403
0.4307218472016185,2.5434968981635513,0.2130207059441061,1.4168815177602319,-0.5093579495293652,2.7927934627735724,0.6118791152751403,1.4542789930833653,-0.46537222016444996,0.12318208274966191
0.6539566378817532,1.657646488266863,1.368611163700172,1.5838687706894299,0.16234161347923387,2.519988188021492,0.96858349127545,1.19572184526623,-1.3750817022679258,-0.05388783134794556
0.6592190906556562,1.0228730502648797,2.232197051238453,1.337818051889546,0.30816040334449946,2.287389079340347,1.154615810768795,0.934703668006145,-1.2673682897654346,0.2609568864047287
0.7484236047587209,0.6257447452944308,2.752343215137691,1.1297630836809764,0.7013874067384887,1.3334235446261469,1.471127210026609,0.6524155644791334,-0.59317463213786,0.5164972875019548
1.0233048517975636,0.8099463434678995,2.537294278243367,0.8608322563509223,1.4397911434489705,0.8847871313960765,1.8684942139606409,0.01739425753492882,0.07911481634895053,0.4291260518750859
1.2809438732011011,0.8230108344387576,3.25101625996545,1.170111643312796,1.2173409804388684,0.3857389861930787,1.543536641282862,0.11129816940099213,0.8428923252444179,0.32831394903386824
2.1349134714491727,0.7904678422882545,3.0265334403601973,0.7210506572754898,2.230923409351561,0.3105350524218005,1.4630061413936934,-0.672699356749577,0.45506729405368324,-0.5662257934434836
1.3044426644882783,0.5439969829598978,2.9804426014881513,0.5744480844607872,2.835685037754765,-0.5523979514144308,1.7004683581616722,-0.8992720964268145,0.2442650402597363,-1.021525936524935
0.8411100055162797,1.5664321373140138,2.5769663879693665,0.38421560250370707,3.296898345862842,-1.5441782386901466,1.7606293140409763,-0.7072400558546295,0.24357417607682105,-0.7689336552883996
0.41717221057869236,2.2850994088249146,2.135096461262624,-0.019225766347885337,2.9357608831071946,-2.137002240195876,1.291855111604871,-0.30614690970036185,0.13455833466454598,0.10636755433517087
0.16234786178332655,3.0958484258398142,1.5002298856885026,-0.5275129629892882,2.225554405739682,-2.045123354381592,0.8525329195147948,-0.149990480186152,0.4580758743534099,0.6892504799348079
0.2166990677209068,3.8725228435407564,0.6446087813636471,-0.32548540944776516,1.5159998347695085,-1.5291796475550243,0.8315757304447803,0.3693456325969321,1.0271460395818461,1.0743942580045696
-0.11601466945334005,3.821077402058529,-0.9222887231879986,-0.3617555922901287,0.5129273316884385,-0.1208943614015838,0.24782681876734214,0.7047279682722675,1.5231467504848881,1.4206277981344366
0.35503368285964365,2.859682557097679,-2.057593149490063,-0.21457740431232333,-0.4012353000564014,0.9443330460338932,-0.35745555146619157,1.515760984260319,1.0218319630934969,2.0423352203234613
0.44473731735405,1.7416155144135486,-2.231613562578811,0.4892202946338351,-0.8262177951510207,2.0025678801166147,-0.7090368817275104,1.688330571860102,0.517258360905801,1.3930806992741898
0.3758134601457482,0.9627774113837843,-1.383316616025414,1.3791373617935345,-1.5381311065566867,2.4877436074732517,-0.19667803111300183,1.6951194834366756,-0.21799404761616956,0.9324212271019249
0.30563542662787113,0.36372179851766756,-0.18795061183290657,1.5972236201185714,-1.947739451503286,2.4749646570515496,-0.08703795605092929,1.3012190516244377,-0.8356299417716608,0.32781632046090736
0.5843856476094196,-0.16323370488212594,1.0702308390901647,1.7078273291154602,-1.813710294634441,2.9818475693398376,0.8049835238065333,1.1041007481545426,-1.1279784826212527,0.24171901373826324
0.769794051149757,-0.686156518487517,1.6777532844892362,1.2283987797398292,-0.9798659599467326,2.81442090320744,1.8206664145299134,0.7754045860566811,-0.824764884951837,0.19747724841554531
1.1007439360157492,-1.192039114337424,1.9509501025001856,0.8659166399874588,0.08788910756191738,1.73606900582228,1.6305495268888786,0.30156057068440956,-0.5008090976409303,-0.013824363536163412
1.3527891809059813,-1.1245379130127313,2.533445966020255,0.4763960219479416,0.7412734506691468,1.2404097308198956,1.7991298312378181,-0.13734445106288817,-0.5214320722568063,0.044345090614783006
1.506491651564863,-1.076432181031803,3.2126426314003207,0.5076431414632941,0.7597304724105596,0.0713747089277314,0.8681850708610961,-0.5814662828882331,-0.5051242673538062,-0.1705364006328059
1.624262791887532,-0.5632319515048522,3.081369937471589,-0.2570356684872167,1.332342137765407,-0.6996202601884842,0.8317135789892504,-0.7761797345807693,-0.6567431208980701,-0.4074720651112055
1.144648768374931,-0.27072320667499694,2.7009561260232293,-0.7445188555624658,0.7229859691898544,-0.989457480941013,0.6738881614197268,-0.6720297926500952,-0.5270178986249234,-0.17637922815964538
