0.059720051196497835,0.5036335239295723,-0.5821119095738073,-0.3931710129549994,0.5345468345260003,-0.3735860253490218,0.26124112017321766,-0.08517321753980128,0.2778363794181154,-0.0005201571378068426
-0.49167985759432914,0.598801727618862,-1.1817472929376267,-0.1910727216637314,0.49480346086661986,0.12245614883935198,0.8595272237701909,-0.7425645621665319,0.6339826909148465,0.37837238100483966
-0.5331942217228868,0.32535997493728397,-1.1750041205801605,-0.6204289558648834,0.30929440213417464,0.39913480392670453,1.0644071832566753,-0.8343155825440918,0.7005787662418561,0.005843655604142101
-1.092100416099806,-0.5662543520763691,-0.8373034879717652,-1.061103673167955,-0.1590270993382535,0.533577928490128,0.8585637452522032,-0.5886483506461914,0.8335362123386066,-0.6641944778412171
-1.016875250339314,-0.2647360448015843,-0.9579813844495099,-1.2176015291766633,0.19530783934587137,1.1032330217870603,0.8157961152239191,-0.8305496051210615,0.0832737843838833,-1.124639113742793
-0.20626867558912088,0.29459709148596813,-0.28006945617136325,-0.8922470717212987,0.32032907105138986,0.7449726517774724,1.4111440045859684,-0.47412658613012965,-0.18152147323793666,-1.7002398076361778
-0.23957017200310496,1.5211633199141468,-0.6715154199571791,0.4089069099146504,0.15365105838288529,0.419971800144969,2.004489244960817,-0.23373625535920972,-0.2002493727917899,-1.69229977999534
-0.2934324604730627,2.8099367711904346,-0.6966168332724537,0.6524849133979262,-0.4018670630461226,0.4212903340724866,2.501012917292957,-0.4018672220976096,0.022479604830330048,-1.5681703131716895
-0.99561036085696,2.7015589439311647,-0.7636733094710295,0.7973486439694112,-1.4926346454717805,0.4287482183010658,2.6125976861576494,-0.27336304861424765,-0.24951347910407484,-1.2106288193314336
-1.8068916496200904,2.2387754575323324,-1.216397464123817,1.425484414692527,-2.8103807179079157,0.6310145060486425,2.080468380677732,-0.27926856173981995,-0.5161794923353688,-1.1842091732331694
-2.8902214162679996,1.5189536039975544,-2.1449702680407197,1.4997384042802209,-4.086944636983336,0.689572211715534,1.2707089887869303,0.06003685534470584,-0.26785917301340717,-0.9716033952612345
-4.013832332166476,0.971935944124253,-2.099639364401053,1.1557725891645445,-4.919800518102918,0.910668478174258,1.0254139395857877,0.2855737462742425,-0.268493882161703,-0.24373785683932087
-3.9609204083698843,0.7027897068527273,-1.7873182568454644,0.9719055812837906,-5.388115174033113,0.7994405771352695,0.5648022622243328,0.3166267845367637,0.08011840663226619,0.3977616709404409
-3.9768440574558177,-0.036510689375933214,-1.286454904170331,1.0866984746461246,-5.27761887731729,0.2322953120886158,1.2047521383008464,0.05751550728880429,-0.3510888316493147,0.23686078470762129
-3.598337860036443,-0.27937688961224727,-1.1574551616316475,1.3181186875696231,-5.37238281121616,-0.38218424019415614,1.2276180602352937,-0.7474582186713375,-0.48213287909171104,0.1177857412159339
