0.22696422413830258,0.9811292490492449,0.682190652720689,0.048757604660106174,0.06620159079364359,0.335315472323816,-0.036926016328740825,0.7896217999051696,0.252334525312275,0.722834901663348
0.1530774743471143,1.3686509184181452,0.736579459017022,0.2712687476152259,-0.39450847262266864,0.18290637716274663,0.3662957215013665,0.8106135812731401,0.47721898735384344,1.4913023808061314
0.19671027830680993,1.262107150336008,-0.09400826895154824,0.03413418021680657,-0.509071358101197,0.7896817515600365,0.20509248073872377,0.626188758757297,0.41493283251499813,1.3537278290891175
0.2749506003207465,1.614843278873236,-0.3616170002004633,0.262746810807773,-1.0496469873283474,1.114606493815441,0.00803878957567744,0.9584349565585254,0.4787222280942753,1.0034228324156675
0.4794387471776364,1.499544367140706,-0.41573865766323775,0.40101718371769224,-0.813633019006205,1.5231188524029817,-0.39662176896706647,0.5633754946681305,-0.2748631409257912,1.1327182135285057
0.35649485911022977,2.0807253876561234,-0.33782992663567557,0.17087683804564763,-1.4709765619345896,1.4349473654614966,-0.39906100243587883,-0.05920889143140037,-1.016983479575073,0.9592897531528018
-0.4675023926511601,1.4510261140517269,-0.4644424916097095,-0.30731787463442395,-2.136345071623314,1.08730743121427,-0.28245466568700356,0.49144605812939496,-1.2904462366883709,0.8297227485468444
0.3141607744273365,0.7630338879074321,-0.04466178844842297,-0.1966978559120583,-2.245793298665793,1.6628325867346367,-0.3909368268369759,0.07490224315995977,-1.1719486862455704,-0.12015340727680199
0.6645716029984129,-0.3923846182672712,0.5611764307886155,-0.6582177359907879,-2.229495589875622,1.514445581107632,-0.07982063160299926,0.1574631803010459,-1.409603496541262,-1.2506103540657267
0.7089238123909364,-1.385625292109779,1.01425373997727,-0.6955425484458995,-1.680395740734279,1.3854561854246594,0.3021073715948559,-0.3255119773121017,-1.086935575940477,-1.3214650571805988
1.058485792784948,-1.5855953383573895,1.4964947624998446,-0.6765093593850782,-1.2359972642252752,0.5540458038937097,-0.005484893608373578,-0.6391027306846077,-0.7998679513930559,-1.4591940624563668
0.4663714272646826,-1.7246759988337461,1.3398414718629863,-0.9657271309505677,-1.1221449252254678,0.3904729057513921,0.13181577498695107,-1.013768057369468,-0.749925721661103,-1.8353211849596784
0.5435154842515049,-1.824348139683559,1.2193437012662458,-1.2049162894620522,-1.0090441017138916,0.40543988220066235,0.7922985293863913,-0.996269612500095,-0.6990691337324845,-1.901784803804342
0.9886496830221982,-1.6652107565718142,0.9899672417645184,-1.3846179102302913,-0.28010455872279716,1.270033476699628,1.338198289438313,-1.1079564983521741,0.03147368212288024,-1.651198483602088
1.0893667130367728,-1.767387268187616,1.6605567399678778,-1.281264367727197,0.2528387340396553,0.3722554682608827,1.006029413900214,-0.6548864004679942,0.9207440548511312,-1.7142286080917148
2.062558197288776,-1.9889551379933235,2.1466499839860353,-0.5553747791089808,1.19450495275217,0.2338678771195114,0.873897789337989,-0.6859284254837418,1.2891805361920856,-1.7177544464144314
2.3691817170426694,-1.3792882352142508,3.142792139557079,-0.19535740879820057,2.382639256920496,-0.3954534199655943,1.1905004977291838,-1.5707596927905778,1.3838078396382725,-1.8899860241836925
1.645246857939749,-1.0762822671136574,3.7982662323808727,-0.26471157485685926,2.74865148107613,-1.0743093341318204,0.9769620475206464,-1.7157916056455467,1.5465093362857587,-2.0615631527848484
1.4780319323904179,-0.35666849886413554,3.6059012331851736,-0.9535672247497206,2.655615180952947,-2.0898736363282655,1.141616306553238,-1.725947004352114,0.8666970988898787,-1.6786509429937169
0.5789715959067454,0.19459812306251223,3.675538154904254,-1.3137100279030112,1.8521236115563544,-3.088941067909709,0.934734953881823,-1.7417978074173457,0.6523799000717693,-1.5984402191952325
0.044613829088132606,0.43355691824486575,2.5989930648153523,-2.185891862078725,2.163933652846181,-3.7674362577111733,1.0878636034268956,-1.5555424665140305,0.09925345283711617,-1.4282032427744022
-0.6713480570442762,1.1510449065450743,1.400782793147215,-2.727632562887523,1.6284786027904716,-4.162484764810783,0.703784328844322,-1.5033865898787346,0.22481944219777217,-1.1381447396945739
-0.8455060785680921,1.9551483103712712,0.40660558927149587,-3.009923824255568,1.2610828629446162,-4.125248225889306,0.9414247915706797,-0.8162464836290899,0.6488650011873596,-0.7106321362753929
-1.3997278910622402,2.4276324799137345,-1.1218938631022077,-2.894288702728512,0.46652339188277425,-3.7704862548135365,0.33899556340091563,-0.6295373025356391,1.2204891398114937,-0.02940889390745622
-1.2898586896614566,2.1682235585037843,-2.649147106173042,-2.725647637330645,-0.41471702086437057,-2.8781131278643386,0.3312283004021355,0.37175676470956176,1.1976581770995387,0.7977360470465583
-0.8372949985148672,1.8097773668611419,-3.791417721471315,-1.985459618080527,-1.4648201687220608,-1.9217073024800078,0.21830055034900775,1.0020467181099546,0.982456610779029,1.0447708328325138
-0.7604251346216895,0.9601552328839936,-4.162120905767032,-1.1176844577473624,-1.893125648491563,-1.1020200019215605,-0.1877068193434126,1.0212137243346735,0.4578736590517776,1.3688036339481113
-0.609363745448311,0.37768141092728164,-4.103047370242484,-0.4737140327109021,-2.207252752962265,-0.45143135976077503,0.5429658962559017,1.3701828129586806,-0.23271204721199384,1.0879501578341626
-0.3700696455199121,0.07120082422759685,-3.9965967722424747,0.02391262488574651,-2.749871203589799,0.2117734023092788,0.6217466540892912,1.1868214254604832,-0.8589919840256933,1.1125695280710406
-0.320732209248914,-0.5696026700318825,-3.2901068239809814,0.5490464756305335,-3.743204848220191,0.4549922745376115,0.07168265117818118,1.2719544770119766,-1.334590495681628,0.6666067891301328
-0.161111305129768,-1.233230805940466,-2.8723580177818664,0.785527274901009,-3.989097104903741,1.4069026662039916,0.5573547983495427,0.9860366586062314,-1.8720257860998362,-0.7138257223951227
1.0386874189045914,-1.6973936666947904,-1.0384863438835525,1.0568859179856176,-3.7939043669734875,1.766426113370196,1.0304801685161131,0.9277205371724815,-2.146969361119264,-0.3568613210134119
0.9399544014641587,-2.6179572374950464,0.5236002111564327,0.0026641738325531017,-3.2006045183277934,1.5526380296120441,1.9123589973721806,0.7372610869767791,-2.0368967923614356,0.20438901995119352
1.373787488931092,-2.9903633090169297,1.0705678119855515,-0.7756876334450264,-2.842032342579079,1.1501890788160656,1.709096523822927,0.37855168538344264,-1.319594606874771,0.4268626276591935
1.01505370449193,-3.1924061128924404,1.292913253423352,-1.699790852071517,-2.4062555140331816,0.19494642723862077,1.3158296735598936,-0.10365603144927882,-0.900074973054549,0.3958929952162963
0.8563664579433217,-3.1647590889295456,1.242331759050134,-2.84923234785704,-2.4231505455888778,-0.411088421720228,1.3098734389168558,-0.8457576271414332,-0.40920996687939726,-0.19702605051853803
0.465912573695654,-2.824818787825618,0.9219147111842465,-3.1209328745551788,-2.3899384727100443,-1.1530506014066044,0.919685864681383,-1.6106327658956676,0.7389299838784391,-0.8999110778250017
0.6402741162903973,-2.4606747833480753,0.1842965807890785,-3.6633077067643343,-1.6347218033242465,-1.3924300376952055,0.5212441538566663,-1.4265206719818297,1.230448663126349,-1.0837913534058015
0.5001719639219017,-1.7898131686558916,0.07001325395504832,-3.453943470534302,-0.9068736358031609,-1.4914265780462537,0.8305187446179871,-1.4733790168043215,1.5507238512434445,-1.7955564989482053
0.5542645990794621,-1.8292147669835352,0.6508609789686695,-3.4961976455186545,0.2310299684124683,-1.5574710190760708,1.6650723811014105,-1.3188770487000607,1.0911576133264171,-1.355239033327104
0.90606227268446,-1.6659667404889147,0.913905196307603,-3.204332642348867,0.7518636487671789,-1.971095119195752,1.2672533677972604,-1.6113827242526393,1.337325636930445,-1.3247244181004663
0.7758727461050612,-1.3236682665682507,0.7086615245769889,-3.166095319966041,0.7953745504042559,-2.0262277977598133,1.0332034717968777,-1.4925221403215498,1.7995941411739071,-1.7637393994101693
0.9388577946435466,-0.9509462876032,0.8626483445790455,-2.994285220894678,0.6720394190524938,-2.1487616372440117,1.0925603737903034,-1.56362301710335,1.9909344285187702,-1.7808543488848687
1.178707015242234,-0.8757034909698223,0.7075520797943897,-3.208788104646967,1.4006819732984004,-1.8139764115143744,0.6427574097987697,-1.2651885859592824,2.2029245020318964,-1.6915219995782422
1.0333778758213736,-0.8996932225602801,0.8853081486554055,-3.0661667260746186,1.8394520160829115,-1.5921687036270076,0.7713400352519391,-1.2861616284167554,1.9412320840663184,-1.6208018114105935
0.10909700129362376,-0.5113394437185088,1.2920091929895907,-2.5521683175392194,2.2718311331161645,-2.3668564715333695,1.0304657586525205,-1.5207305647008087,1.9041284293909784,-1.9099017273513639
-0.45832798838387073,0.2947156696784483,0.9868227896550021,-2.0823837037696524,2.5463366040675277,-2.6761099961823924,0.9672496296399535,-1.5024561226727895,1.653284423576764,-1.6515896025103314
-0.7861147000567326,1.0593602608415662,1.262958660814348,-1.6317486979300027,2.638995585525892,-2.5572715673398347,0.6891916387587703,-1.37690011417207,1.5430797029869452,-1.4508384612161276
-0.7316892341110997,1.4779694553866927,1.6355314935501803,-2.027188727001369,2.719059588780442,-2.4977914102717387,1.2510206211013168,-1.0427512460783284,1.7280042028732485,-0.8641984529630582
-0.050018699302094904,1.6691656677120452,1.2042990338424389,-2.4266869487273293,1.881712815501075,-2.500062450788859,0.6890716798059083,-0.8101791794849701,1.9197891802455804,-1.391262846815309
-0.012794833218168766,1.5964068703249557,0.4895973331198118,-2.748216565356782,1.5919046494907714,-2.284957107286874,0.5938700227012221,-0.791184216347679,1.6352149358121733,-1.7131417738992392
-0.021558522352956883,1.6173292901609604,0.3257788445465867,-2.5532656562394562,1.3263065191971082,-2.2772076728468913,0.713551842220738,-0.5743927332751086,2.0348537869775307,-1.3942672721965625
-0.3405944360819619,2.152134549259486,-0.26684623156372955,-2.5135186185481877,0.8748255433239153,-2.295539849101519,0.6518867624326435,-0.4795098636477066,2.678254226339789,-1.5763159906104223
