-0.1988993640704686,0.7025336923036042,0.5581118524340971,-0.6087018482482889,0.7887607486058928,-1.0956504538644214,0.1774471631825169,-0.6798426797187379,0.5240803401653975,-0.8875988966755545
-0.6812494638432834,1.9286925507347155,0.33383622064172935,-1.2996009664639707,0.9872453671190301,-1.5765580102682781,0.8133580129882683,-0.13946336306580198,0.7944457731925545,-1.8109090826908318
-1.3754483883788877,2.533629318763786,-0.6238771959991088,-1.715588174937595,0.7536378709032263,-1.9355172871680506,0.5302396474830451,0.24744690410267114,1.1074594208643083,-0.7225573579932488
-0.8100894350078398,2.9077420296006333,-2.022163930707807,-1.0103822852081932,0.6541565484513685,-1.5245798823819081,-0.14110897988421603,0.5145641683957122,1.032664559435668,-0.4920698854747611
-1.0443304887326463,2.5779916460582983,-3.222236296016028,-0.34600994724380396,-0.3288647732406714,-0.8092514622670725,-0.32864070662856215,0.7148358565938798,0.38852144087934765,-0.7193060440376121
-1.1715483545775405,2.0294716120870255,-3.4524935804593775,0.41305615897679354,-0.6087682738062512,0.30011693634755265,-0.5211122934183091,1.5503012201746469,0.007318118407918149,-0.12297980272545866
-1.8532783711957772,1.6979883305105756,-3.0513561390144077,1.530224266206712,-1.0447374072873052,0.6374916024975467,-0.9609261103533271,1.4420098966426933,-0.7572866134851537,0.18084293966265513
-0.7025135107854772,1.5616113538512515,-2.8551352620482104,1.6407408239944636,-1.1416798691979202,1.0446383201557812,-1.0518898825996343,2.1000969861224186,-2.177901395346522,-0.12347870384694612
-1.0677442381421427,1.3368341455442714,-2.008572599402595,2.374595765631395,-1.8961689085747346,1.9716634718260533,-0.5970181751920908,1.8019397147831688,-2.992585266424216,-0.7924633878384494
-0.9249712803051096,0.4879453894006447,-0.05549168685251077,2.030003139231181,-1.966260870959761,2.3334517917682693,-0.556063991111338,1.1218103961898356,-3.8871921862385403,-1.5899610850266268
-0.6815716358937852,-0.23721505779268598,1.4151693566705295,1.4545212234345122,-1.519497988226325,2.343031052694162,0.1360492304563737,0.42605165451486,-4.04436892823441,-1.9858938973715554
-0.9332379366149673,-0.8362696120368256,2.9676061337519877,0.9783625182891675,-1.3788252300548411,2.6726651015873175,0.5580104402137676,-0.05653633739082601,-3.560405391639177,-2.3964765845189104
