-0.09661327831620001,0.27259274836986325,-0.2553715702356633,-0.7797044318598444,-0.1734659039973807,-0.6603282659283621,0.4217041721884795,0.12372858689806761,0.8143026705592167,-0.06693371568829787
-0.4353141053483921,0.5472608110117548,-0.08873884658768882,-1.2037108470908255,-0.6117406037164842,-1.0168332098977602,0.6166212017362496,0.32350087176428055,1.273439147207647,0.23963304026957108
-0.8263229182665188,1.1622797787811119,-0.6747787932712914,-1.7418146258860308,-0.33306108185709793,-0.9520781444313963,1.1035099298296949,0.3476888955693697,1.8483332339897736,-0.12089681721257634
-0.5596223440081167,1.224281604683211,-0.876020526212867,-1.1882723713739318,-0.5361937441328078,-0.7188831966364487,0.4471566503558924,0.566701756396199,2.9567759330650536,0.5733351692604287
-0.13614626130063961,1.2277135159309407,-2.13773814135469,-1.1303591668866977,-0.13968743920370233,-0.2556460846909637,0.6042239825241836,0.8862166096842985,2.7382704023224265,0.6115231989394351
0.019533028858695747,1.5350821519491642,-2.814211810551386,-0.2739702689813598,-0.32357114619791116,-0.19920465267927434,0.5112088052466104,1.2646633640280924,2.3285278255513417,0.9912068783682252
-0.39742319426676265,1.0451043854854674,-3.3284692850398536,0.9389305542875892,-0.5050583187880885,0.017775563657391413,0.9388568774917491,1.6380032066997743,1.1250041522927663,1.5416306256163268
-0.14885970257128905,0.2994312080758057,-3.214171260252968,2.0795103692028922,-1.1911829462098824,0.5056959964391092,0.33236907774165547,1.9597907398650132,-0.036164584531724,1.6077339493582536
-0.10624300791569496,0.1595869891335174,-2.552700185668668,2.284609404696528,-1.2085879580318277,0.9597671937486092,0.1649558743533164,1.9794052327737748,-1.2427707577234974,1.3012699813540778
-0.3735113108677115,0.03855364812203496,-1.3979862364138942,1.8667374943287105,-1.7038204956432825,1.223783240303376,-0.057741127751782584,1.6281532567163233,-2.290294158565277,1.2427723595041456
-0.9852933391693472,0.017557396949676486,-0.2836854881425755,1.3801085437180547,-1.9878240733132242,1.7519084099074456,-0.2683840465349808,1.0023791391551267,-3.2880538893207247,1.0093436263540676
-1.2196176398246632,-0.26599497040528886,0.5624642625621226,0.9028114608039431,-1.990726291673127,1.9931490115637824,0.4382064837832679,0.9329331069650417,-3.4791738721377077,1.2070001457596982
-0.7062016587258082,-0.252467994222595,1.4985848194452032,0.2601288592417852,-2.1867417925597237,1.6799142290206996,0.08044316995559572,0.645066842710651,-3.325241768439371,1.1581687616723224
-0.7302360242372553,-0.1573287324657377,1.8084853257305495,-0.73414063015242,-2.150550780511376,1.2446748433036987,0.01090143938839036,0.04479453933197111,-2.428242930744194,1.0881866740047788
-0.29475517630482617,-0.4308465463789909,1.3164685314609874,-1.1622263128699293,-2.2962115006867387,0.5861997677537683,0.0010504920760340541,-0.0059219953131617944,-1.795399166661699,1.2091558524794266
0.21736762393761339,-0.6590236870685128,0.6681426742631376,-1.3682192284466346,-2.767495643079682,0.15130093495009633,-0.36230104494458193,-0.2391586659746764,-1.1096505169728954,1.0865661336073118
0.6160821848417849,-0.9720553916264512,-0.07433155698430399,-1.8888124111564004,-3.347012060836465,0.11366258836092524,-0.12499004967669683,0.04548560500433659,-0.8589553578326656,0.7461224301324243
0.3440737620697492,-1.9474051408618716,-0.5920336879697227,-2.2635082916115814,-3.202375848840164,0.10288515861387096,-0.11868613679802732,-0.21573197205933448,-0.5406464841542262,0.13157648277929918
0.006521910647821394,-2.904373168334584,-1.2454561312058843,-2.166314291590906,-3.057903731021602,-0.06359792327327006,-0.12160266493789676,-0.6895696349620964,-0.9003130763416736,-0.1776196210679096
-0.04473607121845181,-3.2998926693451307,-1.4009520942553253,-1.710312155784167,-2.2910305638174497,0.12957804801880496,-0.38975840810013274,-0.5478145273200657,-0.8670603425988904,-1.9134104291322083
