-0.3303114017675172,-0.6969418360426088,-0.14432985252640107,-0.5198675790297577,-0.019610252499783765,0.720126810395564,-1.4520944633164914,-0.39964986695076293,-0.5352091393372549,-1.057432294341936
0.4588247063686168,-1.296730743970513,-0.8944917678521445,-1.0701138557132945,0.5510697784724161,1.28351286304144,-2.4113335197397086,-1.530121877961465,-0.02110363217151326,-1.664389550760533
1.2997877916949088,-1.7112071237263904,-2.0522528368903545,-1.7714125422037175,1.7703585853349535,1.271820863097194,-2.373974637560238,-1.6460157316899895,1.3480655785150482,-2.306524714083247
1.594902716146741,-1.3609035153082158,-2.108505716301068,-2.760585466013254,3.3495459547841104,0.8272313314214537,-1.9915333530330768,-0.5846949601651338,3.0065238509345167,-2.1885743044199217
1.2265089566622152,-1.2540170608549568,-2.274749840128673,-3.005169841330976,3.8242844252245023,0.14656279629850943,-0.9269024585476833,-0.5224938890989321,3.8778545461605725,-1.2792979975206191
0.7891000471803187,-1.3615530068331467,-1.9549021872943109,-3.051471467963534,4.362855951554356,-0.15604715925860713,-0.11409955949470885,0.013857838372574371,4.360582871360387,-0.2953052275210092
0.30423249884089887,-1.896361433269195,-1.2242942284129739,-3.6876890062942786,4.900377704412818,0.13576529074250207,0.47414109394006443,0.04629817366207811,3.7693286039358567,0.07290056860360396
-0.13983053899058712,-1.646208242946416,-0.7335392402122503,-3.456409362795273,5.269485892714818,0.2365898059264853,0.9418595274588815,0.1067386955318767,2.837016289024364,0.24077530607150627
-0.2895257979447196,-0.8489313455033216,-0.6022453015408818,-3.5994046297457034,5.458641782127336,0.9407196901082899,1.4268703035541517,-0.037944792005318195,2.3069212919745867,-0.25120172936579693
-0.48507609547054664,0.7297598334053947,-0.38610972706325153,-3.2325395351439,4.9671593787270725,1.5051733170816128,1.9278502489159222,0.32503414623361937,1.5046290284378596,-0.926872869790949
-0.3858205803933703,2.379363729193307,0.09631261011275719,-2.8111588123346984,3.746440026711082,1.5184367883509755,2.367266818242225,0.2872987941387142,1.3098966040374056,-0.8949008271555421
0.3956107271183191,3.544524744045226,-0.15116522334069304,-1.2699059496096776,2.632994957403305,1.5147580680806711,2.514404212543586,0.742770660159699,1.3964605992638854,-0.34769560242246567
0.6970311581996517,3.6361065377304396,0.03172539215597431,-0.6003720981030458,2.1415933142062284,1.6344181532058262,2.4826785679529455,0.8879581316834395,1.0710904590640418,-0.10202452791361741
0.9288981852925984,3.1976516162802517,0.5629603675411119,0.018959854280848426,1.5213779250592339,1.8210142083021186,2.271330199868542,0.9167311598044667,0.8901797325477646,0.41359357946211084
0.9109682206340545,1.7616544465858457,1.332363320819408,0.7017696047488491,1.1782663792652586,2.091623040616449,2.4312498876729225,1.0344023671353133,1.2839895719236267,0.6748356566295903
1.1382853297128595,0.39091824783681794,1.092619128774166,0.809222201417913,0.40448717237248,1.3776840425165944,1.7340507484197227,0.5294794846784318,-0.04406209220109507,1.3780132962668683
1.233602786344003,0.652497792836805,0.5733744045209052,0.9728898648564499,0.678684331017962,1.7827666266034496,1.0646072859397193,0.34109952714331526,-0.3918091526059645,2.634378981282756
1.0667949213802101,0.29542942066409345,0.29306538901414575,0.9605435504749347,0.044977554838966455,0.9052753954733688,0.14903864799249406,-0.4613400025544893,-1.0102325542202282,2.8299558135201033
0.4735185987932572,-0.8166137225257766,0.18281852599006582,0.7468122579835229,0.6335037064714696,0.8001557516917817,-0.41182994331962625,-0.9954731116852171,-1.3631560628644297,2.596444411935953
0.9114895731910186,-1.3048633666992293,0.7526284441917754,-0.13094223056447768,0.5313826390262697,0.47811486249351004,-1.2051026452212301,-1.8997791772988464,-0.7712397018608903,2.415183954336226
1.695151792346412,-2.770701744474981,-0.3994362648896105,-0.8611589596116923,1.5309748599266193,1.1273846866861177,-1.4981476171323616,-1.5129369080176442,0.2335046578174653,2.0056278996284154
1.43945213882682,-3.094892736243573,-0.7730556317878279,-1.6961078488731802,1.8492424970536971,1.022891670089198,-1.146668135753804,-1.376567918730165,1.5171245945990208,1.9791925419974967
1.2515078201310583,-3.0602245688973846,-1.2058160276620473,-2.609682256691126,2.2380645723363584,1.3024795455551277,-0.34984211114218094,-0.7801157608648025,2.022622348590882,2.272389530490458
0.8474535885758092,-2.439877139489804,-1.5729514206737987,-2.816350718522221,1.9762655431205207,1.1096354243646833,-0.09970402146997331,-0.36238695970851115,2.1663607459501577,2.4083278868878364
0.9038072254870239,-1.2154114872981914,-1.6627837495966429,-2.626482120275692,1.557878441061988,1.6184480899302451,-0.17728110010064735,0.5714751980309154,2.6825892284727773,2.410898056276647
0.9959547797839529,-0.11615412294235267,-1.9024457225765015,-2.7175104827205705,1.22784576874101,1.9920588940162125,-1.0093210502187313,1.336559398043364,2.6520137798965,2.518673012027175
0.6294918320387421,-0.3458534287797217,-1.9227460717048914,-3.0278372591518923,1.2084186901974476,2.799337310840333,-1.2418763732670202,1.2388925059317688,2.7538443079986465,2.2821114651502445
-0.1994779004828821,-1.4154565665831893,-2.1447794227431216,-3.340363158800454,0.34105244340990115,2.9216996561011905,-1.3318911584138036,0.6842975982528499,1.2142615305386837,1.504069518736891
-1.1466717380013038,-1.7790140940557053,-1.7211921372491459,-3.689322109980348,-0.7469941997786551,3.3822549940629414,-1.0538005719011152,0.70795693265068,0.5554539888054562,0.7983984227583067
-1.9203334877069467,-1.7756225644795043,-1.355194038524715,-3.7194492367567245,-2.114114951628946,4.092283816720511,-0.9784491709292764,1.2805447779079009,0.2006681370459758,0.21929163479723215
-2.0294872420974355,-0.8866113752960812,-1.2084768551787717,-2.3625729612429702,-2.835853875307637,4.374699351594414,-1.1722312793175562,1.5812631404632216,-0.724265306292278,0.2085008857874156
-1.5792140171866855,0.6782708419928098,-0.7966573967289412,-1.2016668859400181,-2.5996127880245896,4.807657598844415,-2.010343689452621,1.751892317801923,-1.5113471005204544,-0.25088189160641006
-1.2896826116885591,1.4780500735417388,-0.42846841021486465,0.10556995036183513,-2.5409641514432666,4.422832604068486,-2.9360824756116215,1.6600861219926453,-1.798727801221506,-0.354164157452228
-1.102404530206315,2.5390754908401005,-0.852511484660734,1.1074681246294797,-2.2104906425132276,4.463387675279551,-4.257764537053556,1.8818158937122866,-1.9367299926125563,-0.6736489826759711
-0.998071857905093,2.6658481466287265,-0.7813824820617812,0.8582789597285665,-1.6042726428698266,3.806544376437008,-4.506549163660491,1.8656836359897153,-1.9303341492764416,-0.5406483952852867
-0.758993715856344,2.520121779363881,-0.5495621757093148,0.6670412330053468,-0.9815744254642852,3.619102746025733,-3.8599501961487634,1.539006720524958,-2.264689862470069,-0.6822090675389945
-0.7825378412838218,2.5885050046381006,-0.7106260068625183,0.6709860622722101,-0.5437669798789396,3.1760861404012073,-3.667251523613493,1.4027326682638717,-2.289136593471628,-0.4929597408714865
-0.7207579961990677,2.5594731079150446,-0.6690121603413457,0.5113696888806079,-0.1641043152783429,2.879548256816623,-3.6531341351057973,1.0893782089071569,-1.8387754850965465,0.08649299754192902
-0.5321326334049437,2.111038561654475,-1.2542611639631012,-0.4956389514611367,-0.05308728061360932,2.9124447109579066,-3.8342837220196153,1.122600033979192,-1.895463141601554,0.5384908032215261
-0.8107288227485387,1.0697359367989916,-1.353745261786801,-0.679145147677405,0.09428138470511147,3.0523559407162795,-3.935357375976055,0.6099054907023792,-1.4311458555862835,1.3522785073330508
-1.1640110310381901,0.6550600289292681,-1.41368025785774,-1.5418354220933608,0.31014302459741155,3.2406094951153954,-3.6482436250734116,0.3446401116349383,-1.2489677265057875,1.5294046281595577
-0.8946316996748008,0.8582865027559516,-1.2895456944010883,-1.8355694519384376,0.056234468691509595,3.413840792643946,-3.38942663445969,0.14996363242020314,-1.3958769448057118,0.7940662758412476
-0.5161737529561381,1.3774118461242426,-1.193685336240764,-1.7102879593090057,-0.5928622612466667,3.1843822749816453,-3.84154676190906,0.11635863344489429,-1.2922058376127223,0.6862570788420894
-0.30720184331755834,1.0387187973071745,-1.4510883273197865,-0.8417481089891148,-0.39000238489900696,2.7919595925680145,-3.960884297978771,-0.34380293192524686,-1.0621043861116273,0.3572274707581701
-0.12605294706809525,0.09004666598584099,-1.3020306241352364,-1.1221672237805906,0.16450526463782758,2.115427224042345,-3.7823579833096885,-0.2280103063415273,-0.7374361833313878,0.6229102561191404
-0.34856674523858977,-0.6464422799396825,-1.4501664156984044,-2.223766436577826,0.7489238099266082,2.266320381683436,-3.5412186495988722,-0.7101564909960837,-0.1953523825486284,0.8691785437575787
-0.023486229628275235,-1.5468275644993736,-1.8000515043703613,-3.1939539672884796,0.7572876358590008,2.7174139930172676,-3.701708349776751,-0.4295043440185685,0.5554280676474233,1.0747003507904478
-0.5628032520270039,-1.873338352845488,-2.300805403552194,-3.6223276385260412,0.8068015413182887,3.3575413344556395,-3.406757446963048,-0.006650848421088623,1.1031336529347606,0.7074266648243699
-1.670846193936973,-1.4624905095334606,-2.3504257255137087,-4.195356008204735,0.4613170641439017,3.5988710709574034,-3.183345482193046,0.5057000878957459,0.5907586777889141,0.41146844056003073
-1.5540366385431275,-0.49067776983014333,-1.70989537773364,-3.851949405948496,0.7228821144722375,3.978909784185184,-2.688852886622551,0.6839579672828909,0.18279198844297195,-0.5044465606349192
-1.0377258900277464,1.4669771061658907,-1.745189012122463,-3.0619331823335765,0.9191374680440857,4.388706607749505,-2.1944420829587488,1.123019738508326,-0.6839533287766361,-1.6969082901340817
-0.7446642466183953,3.335549270095071,-1.523095760391955,-1.606600456240209,1.012291660185192,4.227847046829893,-1.5570683007489687,1.4362007844738112,-0.7357058912289975,-1.7454236877833855
-0.6327877237424099,4.396394822154331,-1.035301642342625,-0.5359758523985771,0.9126057447604272,3.546586626548612,-1.5603901836248386,1.9603592852891785,-0.934290750617899,-1.2332673071424427
-0.9319779040444027,4.715357257802231,-0.7444541413533066,0.06554458207675112,0.3986749512013279,3.3201528358504233,-1.359263647029479,1.518334028796554,-1.3194537610049395,-0.8054864111924507
-0.48884028967047294,4.00218617039848,-0.5223477129012764,0.16915469906236114,-0.24596582504062509,3.1976143354626365,-1.1902907044209994,1.0106739199553432,-2.252810333285644,-1.0686236268216645
-0.2767211049294519,3.861096516481937,-0.3775330654065809,0.5498984149619827,-0.4629057113137086,3.273761322929734,-1.3601336964440476,0.6542521641623977,-2.0317235816516312,-0.9331016173052672
-0.07669414864958207,2.778368714906104,-0.13048513687507096,0.8484051519880702,-0.35489039251369847,2.708464816317222,-1.1037527409332084,0.3012702074989228,-1.892659060537739,-0.8349209344146616
0.5133471961081848,2.3851701423609075,-0.10880121729983651,0.685897127669729,-0.8790940379042942,3.22124557430041,-0.9799495999447564,0.10959356494580047,-2.5985866677474174,-1.0817085890061318
0.8480257902997181,3.060863407363356,0.1578028444956437,0.8938562155286494,-1.4043589012238333,3.7072239669357563,-0.8046006937376808,-0.3415735454773896,-2.6157634988046947,-1.3990881292917288
1.379304256124288,3.542213617267278,0.5626263703776502,2.142154411978122,-1.856777980593846,3.6057505955790425,-0.5872472628934026,-0.3963315997895908,-1.8070831607636015,-0.4426806155776817
1.910294655345864,2.5102204377972535,0.9274296559772615,2.865105394277543,-1.3963303191222525,2.4556063033298936,-1.9194264260102625,-0.8544902426599326,-1.6716992044543055,0.38714691429224657
1.9897704513864598,0.44526506239629154,0.9134214939858857,2.526802667838735,-0.7045291829840594,1.6343640494278437,-2.7743101815627473,-1.9872914630557434,-1.59150182882173,-0.08429518084322946
1.5415872793427245,-1.5841455138028855,0.49875310800158384,1.8454080985754526,-0.124144100444473,1.2076167990398654,-2.8606650671936142,-2.729867738454682,-0.9398613647764793,-1.4565761964975013
2.108302953589493,-2.4130069770191485,-0.44889126620087283,0.346409622453727,0.996570447980609,0.7698324171056863,-2.03136883967758,-2.7518704713295836,-0.08982694465356067,-2.037669644362038
2.021083377871543,-2.3588263620620022,-1.474786942825936,-0.6534136522521168,1.1637569691146465,0.2289273268274697,-0.9044396365496832,-3.120848916921805,1.6873496935153964,-1.892680911335284
2.1011838910254372,-2.3962566352559302,-2.485162544620174,-1.1379497012173816,1.317219015265182,-0.1293457675480913,0.5876733307082661,-2.015059521606047,3.3217195715448744,-1.0761789447150083
1.126950419364384,-1.7358259094543889,-3.32557467348658,-1.625176869786975,1.2919291380584794,-0.6237667897482945,1.6191810263327073,-0.5584604442386315,3.506323658846335,-0.1177347085318664
-0.4124049981608945,-0.25329659425419293,-2.8981659151775414,-1.3553777488756895,1.1023502769576432,-1.3068289161846482,2.4852915613340474,-0.03523577613550913,3.3413708291213027,0.47882703909374696
-1.6708323013602127,0.5496586285746571,-2.9128712334579743,-1.0410432297881864,0.683875400611673,-1.328245552833028,2.600605120349717,0.34394436483327245,2.455942402557984,0.5434953369937885
-2.6312611837798956,1.2073827570013183,-3.153650515408042,-1.1379161677788638,0.13764766106375798,-1.0505473940914687,2.5909585964496054,0.7201802131678031,2.4395550590306483,0.49455565020383685
-3.7159329242859607,1.4322707577306615,-3.7823735923808193,-0.8872702657741105,-0.5721712540448818,-0.7134421593811251,1.432401037302815,1.4384929112581515,2.058620461469534,0.3561544174352935
-4.2372592459480485,1.6842679391494635,-4.397342101978275,-1.6586789508935602,-1.2143347202876056,-0.30543912968045345,1.0316461662224399,1.6209348907595884,2.0100528786546703,0.4006162131412684
-4.959786555027654,1.3375385260642332,-4.840989383164674,-2.2825465137639873,-1.8785691961431261,0.21337164094958297,0.7452097734213848,1.899513624629003,1.8827071220268168,0.3248564698874744
