0.4463867242849695,0.5129971887658249,-0.3484091598312448,0.46370551796782744,-0.37977530414397737,0.35012733204787094,-0.11114116877673673,-0.03431866685880673,-0.6312837222609112,0.08060477323316126
1.4092499900507933,0.49218816507166274,-0.26254243578983355,1.41464607646976,-0.6902573052756751,0.6741314477697169,0.010880787625930893,-0.8107767817465337,-0.03373078744110252,-0.32310201770285074
2.7409983102752093,-1.5166699866576794,-0.1615534808745675,0.9130460345534104,-1.1045485725528588,1.0594745979270555,0.37832040377267095,-1.188031093866097,0.4665929805698382,-0.3243739716670971
3.2627995491485398,-2.044715087026977,-1.2717641324623836,1.083138644438849,-0.9027458946916276,1.134921474322346,0.9553717009153115,-1.860244637834679,1.1681094997712596,-0.24913017057071057
2.5954905728669324,-2.490680707747559,-1.6230401686506288,0.9571219441561034,-0.6655931186368559,0.4567725428156377,1.4605069208651262,-1.7842280222930178,1.5703959111535573,0.2913061916673523
2.402534532702717,-2.245678875017233,-1.509345159926161,-0.09076264914763749,0.02978030817816152,0.12998137956045708,2.1784596738312128,-1.626270425160131,1.954107492587051,0.6814104502595701
2.3723662082494026,-2.0837037808294965,-0.9038578767982199,-0.36993858425487935,0.5762671770680842,0.10001264798631374,2.03086426214988,-1.0335976553636805,1.71631631307921,1.084946251060939
2.4181612601946263,-1.9084147375931317,-1.4816756231980914,0.370773990122113,1.2617102608309145,0.35421460785962106,1.8244501385410063,-0.5252159332596362,2.3754371022400345,1.9470257329428433
2.107215065683348,-2.0470661365909635,-1.3572318067918585,-0.056097936734240794,1.4178708860937355,-0.2302667748963026,1.845544724492985,-0.03266080933513829,1.1600962040339966,2.654291516069282
1.3200670919659978,-1.5404967227261332,-1.4182533159665016,0.29543101967265195,1.3661456823510723,-0.22521811294241628,1.2858325074087489,-0.12660916211602774,1.9246719471578306,3.2549504710614325
0.6021071986087384,-1.9850597259284462,-1.2036058018749458,-0.1444289044549012,1.2439976378389825,-0.2569774803643983,0.4375770615782793,-0.02977844945051588,1.74975360944511,3.9092301802398635
-0.7909193000373872,-2.62234742749377,-0.9708970444317141,-0.8505768671355346,1.2927461533553026,0.17220336939019731,-0.7362126836503268,-0.45428548285002285,0.6488512487352963,3.995367995756331
-1.5941720209167878,-2.83102106011676,-0.7306974440837625,-1.1666009292133914,1.0736151259087388,1.2737043337474612,-2.3715410466855547,-0.6914218745060482,-0.2089981796373861,3.0614442241632864
-1.8935589089625233,-2.4388493096298083,-0.42876071019553097,-1.8144350273418368,0.6653727537938958,2.021198579853052,-3.657319615695105,-0.677793326978082,-0.7854772116736592,1.7631719085126214
