-0.01414732161353155,-0.17683489643166272,-0.20014507239644347,-0.6402855305431895,0.30486434350777364,-0.4201890352197795,1.4811037777709932,0.3487414082936327,1.0095146384540645,1.2247889263923086
-0.8053789396342858,-1.142359656594613,-0.34971848640273695,-1.042053064832134,0.920647530926489,-0.7097721454952297,1.832788404097972,-0.19865108975125095,0.6476736620809033,1.6047023205701412
-1.5127371065545792,-1.2990168193593208,-0.04751165278258852,-1.105411614530986,1.2975044000895348,-0.07422712977680004,1.81580264911508,-0.1100052807901758,0.24527040722066262,1.7666998508555545
-1.3652654879569301,-1.4517414236044623,0.0807374245263707,-0.8313334750793167,0.9319871527984932,0.06995812706746861,1.0556945232190924,-0.29869912144207156,-0.45474223588820467,1.955057707260561
-1.6814720674276453,-1.2798188628427054,0.6944227673028558,-0.4883410903443262,1.016213986654512,0.7826548723193401,0.7489307770410698,-0.644577076193561,-1.0898770382496985,1.4894192104911852
-1.3312270954044942,-0.5302778956157491,1.04104160068996,-0.15097180526230622,0.7897893333179138,1.9965651532734292,0.05349325200099338,-0.6032026048879666,-1.7047092122825975,0.6465533055892103
-1.3502967437786868,0.3857312135167769,0.6118591563861948,0.714750827823353,0.24049491588333005,2.386301905533178,-0.31709526194549864,-0.2415738785214677,-2.4993309860503072,0.15055225718187878
-0.8278832861021058,1.109667453408722,1.0309816046670337,1.0791585750508428,-0.11557801253436434,3.338242919116004,-0.6899337999046684,0.17011638796669007,-2.917852163215564,-0.5002190098290031
-0.06253909644294137,2.342210808418801,0.9496595666965204,2.1688221073535745,-0.6547101855569242,3.550940820504699,-1.8498843441108128,0.7064949330420718,-2.5755194392535814,-0.9305604861342127
-0.005121281081318513,2.9668798770700273,0.5228348397984947,3.090953312669047,0.08011668645062364,3.448251949200397,-2.8309718467728295,0.7590650569902719,-2.26134696254758,-0.8338290867595458
0.4800027186723863,3.4823673616820168,0.15558605934443392,2.46172902036226,-0.17328142868589153,2.9926917773339543,-3.6916157942016077,0.6624813563656989,-2.656171787456242,-1.3043011822148813
0.7537916898195651,2.6980879088396432,0.05029094418869609,2.0969038107562388,-0.21347379555673468,2.8365727186023095,-4.111911904255899,0.43840117161471903,-2.3823726496436493,-1.3064278073983737
0.17888239075321008,2.1754159801061723,-0.014247960494069033,1.5847587672613814,-0.05516962621163596,2.5856271098629655,-3.8496049924344677,0.6147803294645158,-2.0527223153633423,-1.2482644173305177
0.23724043193235125,2.1023422333911115,-0.8301626359882328,1.4832705492576377,-0.3333880897175774,2.9481975826355,-3.7216223098043146,0.5711155952044915,-1.6632158850831371,-1.4971032933805797
