0.08021230243231779,0.9334070964301764,0.2725068917277539,-0.11346762412518391,1.2553603851372512,-0.03818273437426051,0.8108492152719379,0.06554699151801059,0.17670275233563698,0.4851552203783831
0.33536943400899283,1.5376229406511985,-0.22902820948093994,0.3808109291947101,1.0917857326075513,0.3047217208420289,0.7438045868114166,-0.49113767439654604,0.5421043377598983,0.6606416195338474
0.8657218296477662,1.6814293967102418,-0.8673307128718102,1.1109977280394643,0.607989433196027,0.5665868140095481,0.21749968641925405,-0.6782127084421546,0.42284164659523904,0.20930991453657935
1.2040193485399304,1.269003489889694,-1.1305514843969469,1.5081237297647592,-0.12399213148533339,0.6613397657994423,-0.9109825069857598,-1.5636522833385302,-0.20802979871527172,0.5264928860158663
1.494095144082189,0.7834516036706252,-1.683174849521046,1.892841551295144,-0.3403497940034593,1.3075962215445711,-2.166173477555675,-1.5644761832461413,-0.17324576621570517,0.6814082387772111
1.4486289813055662,0.2340032041765907,-1.7008684140590782,2.0072061788578996,-1.0255293753057293,2.111017836922141,-2.0558986049037054,-1.8478218034806553,-0.36612918436216785,0.6442951289954911
0.9235088535290628,0.2993351768054422,-1.8598764487802792,1.9545102266576115,-1.9370684087791605,2.207861290385087,-2.0001711030537535,-1.9956915675427356,-0.6774111820472645,0.727344338723559
0.6640242032377268,0.04736127581602646,-2.218631530305531,1.7606354453359878,-2.5884607530286923,2.299666713951994,-1.9120023228314784,-1.960403045705483,-0.8251743394981729,0.9179948458776266
0.3309610667013659,-0.2379357055501409,-2.013798544675484,1.3895870248705975,-3.6167611027688404,1.5606069237495168,-1.8854649540249981,-2.1079419350329403,-0.9034064394146091,1.2131973964319358
-0.6722185362662401,-0.9441260869286394,-2.16474966447382,0.9360961769160443,-3.999511250664691,1.680005507245906,-2.1278680751128225,-1.7562858282229328,-0.8008565375006339,0.6393722343880935
-1.0860028680016554,-1.3665906662223852,-1.9373023003086187,0.23081334309710644,-4.150778622058608,1.0417864927430058,-2.4949277450958993,-0.8645157985188341,-0.7221405155805596,0.42877596609359403
-1.659860454386807,-1.9877038569803922,-1.8103262343618323,-0.5602895584167331,-4.121796823362688,0.12369371007733862,-2.0892533897011494,-0.23736471762999362,-0.7354447625899654,0.23176964452369642
-2.101554254582445,-2.753001110155194,-1.166013098651766,-1.7818483223877655,-3.9940056171793152,-0.5316253287609305,-1.5381047521788567,0.8818890042746065,-0.057612880057609284,-0.2982225940980681
-2.80602463575894,-2.969230386989751,-0.08150642080731882,-2.5889875493044814,-3.1543608898246047,-1.4561761043015424,-0.3837310245301492,1.2478137446110253,-0.4011026655004862,-0.6261712533030563
-3.310295832797432,-2.921497678278116,0.7035488892821059,-3.0134020650059026,-1.9526468099692318,-2.1120760654859096,0.07650093231642996,2.3134129668263252,-0.5492686585983269,-1.060800838188728
-3.1056075761637514,-2.1982286004857334,1.8669345913500097,-3.1942636985366164,-0.25947645287506405,-2.5872735775927174,0.7702814872009524,2.35459076643186,-0.2893514147869963,-1.7525851738880291
-2.27893599466198,-0.9854375010622033,2.925446211007931,-2.259005500788118,1.697917386606902,-2.131944606414137,0.9067037009901168,1.9762063278645583,0.04649197501040084,-1.809102660287403
-1.2976119739334573,0.3701105411035942,3.4623349464497073,-1.3032716147834331,3.284984417922721,-1.8512652721764828,0.7342941722912804,1.3740696794733744,-0.27727702858247993,-0.6547391315217059
-0.7780766563772501,1.861545636234498,3.1521341445947204,-0.26118827231645936,3.717851776827419,-1.0885306531806005,-0.24879229945949957,0.9227822302681054,-0.467212706802239,-0.012636123505665342
0.29670785099182906,2.8420385683234035,1.697327632318271,-0.07763872050168519,3.9901324392634234,0.2992721308129496,-1.081789139678563,0.7829314418796754,-0.9838658051527911,1.2969194278714555
1.8073057758611568,2.449493300316596,0.22749318689175368,0.5372193069954329,3.3992939317906834,1.4105145771012928,-0.6487234299476071,-0.3734244299944382,-0.9820987893242508,1.5537031106221377
2.932207611549587,1.2097340550702282,-0.5474256519833529,1.4860637494335776,2.523719655276418,2.03931510542509,-0.820200925803378,-1.6037720374131015,-0.24921531070659328,1.8207967615101264
