-0.14540418852293155,-0.13006087584127585,0.2790788661837403,-0.30143588177049474,0.6782554840188799,-0.4385360142898138,0.10099280327755489,-0.09255353403086854,0.31978200314536814,0.5373697793868301
-0.5130855098811865,0.42602510429229523,0.07089498906964811,0.13612480007291927,1.2552746243850208,-0.6271303696313418,0.3475974284790395,-0.2839103231792346,0.8908883873506547,0.6076367853796264
-1.0186306764258086,-0.728202582483055,0.4337379457701024,-0.6885219401907233,1.5898152585640635,-0.4445164506797527,0.6645958218752919,-0.5394243214188125,0.5395110401327387,0.21001462933151394
-1.2502507675555676,-0.4271570859399868,0.6527121732345936,-0.5063359034229559,1.5845512543231206,-0.055976881430590285,1.3013143146017707,-0.9011287062856753,0.4905682335827445,-0.18378244108471595
-0.7590838226243554,0.5235706755353353,0.5772292601050534,0.27517813922759865,1.1581987735834445,-0.36015054846569694,1.6807700373855343,-1.1317012481053235,-0.3179379826405789,-0.6338885698090019
-1.151200490681502,0.7729744017313731,1.1388707907098468,1.2589323151708711,1.19408414102068,-0.6414312826573605,1.6943179281802456,-0.6688025468846746,-0.046238750930152644,-0.3166452449203061
-0.8811760581275135,0.6931788407267622,1.3180194572302661,1.6042728636878185,1.060722123388223,-0.7456074060968461,1.3301539240805824,-0.9912560686368286,-0.49817821987101096,-0.625376674375929
-0.865434751948565,0.07552220146293787,1.6622687061894152,1.8695273989327312,0.9075953175205032,-0.26667106851228484,1.5197423374641053,-0.6200279336085808,-0.8975712901214362,-0.8608977065730716
-0.5590280222797692,0.4018202617897278,2.2724407079242743,2.173260905500909,0.039759573742401855,-0.03813079027016181,1.6895009522892637,-0.07284659686326844,-1.050037165172748,-0.753067293532819
-0.048758540493144834,1.0432911380119425,1.2321994035171955,2.865849584342311,-0.40982578773018874,-1.2056524589137647,1.4432984624291212,-0.07856673810567097,-0.8948825828758997,0.16448454884292993
-0.5186669418949532,0.8454489206548783,1.2638549714604606,2.4951139029073843,-0.3172731508376909,-1.6823568748925308,1.4693558809034628,-0.6609385239318811,-1.1771634067516232,0.33728879301140935
-1.3885551895191572,-0.36949664355179423,1.1417303180297975,1.9568963602493412,0.12665358449252995,-2.5301029785669376,1.2946630559631624,-1.0068752157750047,-1.464279595670362,1.0615782825531208
-2.120923213281905,-1.3570547580017855,1.4243343591147977,1.4666078885945752,0.30950291413808056,-2.595346027583257,1.4408131886613158,-0.9046541764398681,-1.578652050348121,1.700270574824291
-2.560897199064768,-1.8651063943905006,1.2871766940227212,1.202285737267299,0.5926763566836155,-2.7591723049351375,1.525256535468958,-0.8742812989859596,-1.6908197084940926,1.7858226023437576
-2.6686493466457812,-1.7615057387089932,1.6515825381723837,1.5523769587182774,0.31884856970044606,-2.744465699782464,1.525568947808567,-0.9364546651497333,-1.3621345971580054,1.7977664307784267
-2.6824020461612683,-2.620223147076476,2.386544953898951,1.7868308588455981,0.4188186213310745,-2.3804380053149243,1.9928805997185675,-0.7755281792615616,-1.8676743768052002,1.456640034360874
-2.971897588765213,-2.8223218498327,2.5218213276008656,2.013515499065418,1.0146906384679564,-2.025536618075058,1.8609607374547985,-0.6691187325248513,-1.9621634233654641,1.5465502562651936
-2.476661807512295,-2.5231384664269636,2.4881157574993753,1.6468244364362559,0.9106607470667951,-2.0200382861410016,1.5881267409374826,-0.7451865698846746,-2.1610477386433473,1.7425071628842297
-1.856642881162274,-2.25572974606313,2.7622963248594483,1.8136790549483215,0.9119425329520745,-1.5369545211038749,1.289615665604814,-1.0976810274747615,-2.390696017687701,2.507255157918145
-1.4984964416810553,-2.271355606559182,2.566512683465312,2.1740327326971034,1.0107896372714196,-0.8781841121571541,1.0053293429957233,-0.6562834562910459,-2.786885812375433,2.616019137268313
-0.9781971801551245,-1.5646559700911142,2.6288207837800095,2.4015012485531586,1.3554993760955267,-0.6694224325358042,0.06249215633318681,-0.4808825441825574,-2.794287288417447,2.8943951086816884
-0.6695531698567524,-1.1445814692135794,2.847276043363542,2.0531633644418026,1.5348877176592324,-0.7330611108648133,-0.461929332295444,-0.7468321030685328,-2.753588954747161,2.815887626641809
-0.7479272646981878,-1.047893205875954,3.1748718279037136,1.9933394911428612,1.698526973255331,0.09158332517036816,-0.811115934243566,-0.9208939406403578,-3.0793393568882195,2.4648160982089133
-0.396044339176569,-0.43157184906113194,2.836920366756038,2.0655101323207914,1.5742673043870141,0.14796550422426424,-1.4764648533437295,-1.2405258440167084,-3.1885758104231225,2.5376035515094713
0.15849835403265689,-0.2561342369304908,2.299330809350677,2.8193849744810855,1.8345027248677668,0.401989748320469,-2.251338865427879,-0.8920377891416266,-3.0096880280353684,2.499478768774956
-0.11374404133598694,-0.5840690626876988,2.109505525432167,2.5258782785150813,1.8693668766295595,-0.09585472135633616,-2.5091928707113693,-1.2504714184182761,-3.2820245906809817,2.176321169491807
-0.31728600070107876,-1.0490192015080713,2.076435344275941,2.7770905311473424,2.2481680467161738,0.15098564238390577,-3.0939028094002214,-1.5862831741762888,-2.895360668743114,2.188190705237239
-0.4122512871956644,-1.5371987401681473,1.4400421974401896,2.1723709448562865,2.6715302128770024,0.14346241554626105,-3.5130259717884393,-1.8393412080821803,-2.907372850209764,1.8532630178624556
-0.6276967523669067,-1.282368263688613,1.3583847689706348,1.2231315020348468,2.966970877200451,-0.3176068577842283,-4.215464764635513,-2.454022952630281,-2.709674926004241,1.4796165920724935
-0.8465678969470825,-1.5794980864018244,1.2124568390515937,0.5540763002918325,3.2758097747114796,-0.5010942179231095,-4.072776963194009,-2.661386484685232,-2.4680236482935918,0.9718325059127789
-0.9733532615190714,-2.0564641419107956,0.7660359973341742,-0.029927548885862992,3.710725700775021,-0.5130973775241953,-3.9438873321598367,-2.6385658611419425,-1.6292416288266511,0.5261000202899764
-0.7414622686274842,-2.1510456085145733,0.37260708187905534,-0.8677828606748037,3.75133188385595,-0.6008207922637852,-3.7724072228870966,-2.7529058245004414,-0.8837490225803495,-0.11200164835129486
-0.43138974041270284,-2.3247179893552246,-0.19953636070393233,-1.5780408187137616,3.992602466471209,-0.319121122705654,-3.225672609665657,-2.7252178006613814,-0.041926913998314,-0.9640341078423166
-0.028790148830361045,-2.170295948156427,-0.2412822134327383,-2.0200002279664337,4.140464216636323,-0.39779825547200814,-2.1994444485277103,-2.0515409397422557,0.6237962674179935,-1.8439366091168428
