-0.3492914571197196,-0.7478885304291469,0.08793178307828338,-0.08589634979733057,-0.42685957765656857,0.04315961434178824,-0.08031365535259044,-0.20712949789562565,-0.34276165129678116,0.6447659549402086
-1.5549023540525948,-1.4507822219397737,-0.20576968744964869,0.2141238864939335,-0.39564881956741993,-0.008086455677597928,-0.20758596501091414,-0.16329905630508193,-0.43143342064024665,0.470057642796882
-2.4925506122727175,-1.2800457329761763,0.09372470318854652,0.028878558395695364,-0.5017604178768359,0.07706697726594429,-0.3324350864857653,-0.5393410818641241,-0.12199708385082456,0.1526369049102077
-3.001631124802307,-0.9224627783311571,-0.40245402600745633,0.20445527196896277,-0.614130744881613,0.4060702715764859,-1.0685745287186703,-0.1125479947309061,0.06956989496875497,-0.4840190498294551
-3.72886427051481,-0.5749290822746325,-1.5832285024934283,-0.17380258878091753,-0.6727069324431377,0.7163768308491674,-1.6795068703545177,-0.22863528853586093,0.6217780697869344,-0.944400998413975
-4.633821117758324,-0.12688363026374644,-2.9434469488972637,-0.17036113610805242,-1.4522043596237253,0.5344259982576299,-2.213924451339895,0.7489239541159786,0.9602272044354327,-1.36726960614312
-5.222829784019941,0.0033120068264442942,-4.0119671431963075,-0.9597580179321761,-1.7469356067946786,-0.1358183512416698,-2.528152080951884,0.8731081342443842,1.0510911763317183,-1.0429996332717693
-5.472481993363248,-0.1649938354122168,-4.389028895753464,-1.9488609764488496,-2.251709977863115,-0.06455096798048202,-2.2853796508508664,1.617340601159074,1.3149393599547925,-0.13158641667216864
-5.1500021313603925,1.0843271315254241,-4.419541210957703,-2.1406216155444056,-2.1487635706652832,-0.3819823594276337,-2.1118784305147242,1.7675601794477138,1.2939148544296173,0.04434058426938514
-4.854474578448486,1.4332845066856437,-3.6261110027816628,-2.2825184405506547,-2.633171934388304,-0.47658469430978573,-2.1545408168442086,0.933566629990126,1.3604657441713321,0.1933046935190798
-4.01363474668146,1.6415855853167929,-3.335768192989594,-1.2015668747159824,-2.2598441235949993,-1.0758017174216066,-1.8534012029488394,0.9021008337114178,2.0994263613965733,0.9692170754278026
-3.367292706468712,0.2287169292462113,-3.1369036427740418,-1.1457190710438452,-1.7873961528165554,-1.3365675656285188,-1.629684875682132,0.7728625740162787,2.315570965329338,1.6641386007486587
-3.294617679404915,-0.35736466389295396,-2.1048806957991624,-1.4880694712805524,-0.8765293908439343,-1.696753816932855,-0.768129135209156,0.32833031003033114,1.5662430306775328,1.8547422200726245
-2.92666484866229,-0.85858138514483,-1.7925757429635922,-1.448585352225265,-0.4036138071603657,-1.7730826299541504,-0.01916952643870709,-0.26729416769025943,1.038549344574623,1.992795052295857
-2.8249028604087703,-0.2510224859415565,-1.7216648740527616,-1.3685735981583442,-0.2492066164248965,-1.9138198597086795,0.8115121676396859,-0.004383571678309939,0.9917494531449794,1.6550292124417525
-3.0196047782324227,-0.6763335249986258,-1.56391972663909,-1.5518595750524375,-0.7066985202549743,-2.018805263606577,1.1931302891160858,-0.13109562546369186,0.5462980084581465,1.5415038569091721
-2.4966287623150922,-0.6561958238942578,-1.0500424112189288,-0.6158026611255569,-0.5848330347017535,-1.9083648436876155,1.2547629028829557,-0.6316407407951118,0.6435561485078639,1.4968529382412603
-2.2502189700625115,-0.374388555730989,-0.8260358287808971,-0.26904084156916375,-0.48267104132443317,-1.666949863850421,1.4289820955062695,-0.6700627022591681,0.06654289730393809,0.9310125446232741
-1.470541262015775,0.7684237354720612,-0.8837394041508958,1.174998506131081,-0.5941880785812027,-1.516461621627681,1.4639820852030654,-0.42174911593181763,-0.2130477139074311,1.264365083178636
-0.8382647352292028,2.0048128840626047,-0.6408896393725063,1.5110518335795895,-0.7076470443008565,-1.6014122124087342,0.8761620109835485,-0.12786267827712466,0.11703323345158437,1.4618017874474665
-0.9627768905420595,1.9773151918843457,-0.2591478535833969,1.6042514903283622,-0.6105547564291168,-1.7641101890631166,0.5669548298896212,-0.0518008275011711,-0.31500374369309514,1.4748565464871564
-0.8653273436467763,1.4567065516622373,0.0442236424950726,1.4000237057179226,-0.2721523136633024,-1.7718203027793114,-0.1221478179888103,-0.10847418172121855,-0.48691712424949796,1.4574956465154925
-1.312374746536446,0.6740161586665304,0.38910738105253534,1.4439871856417614,0.21674560311340152,-1.608468874946111,-0.10364141000607574,0.24087149667797692,-0.6289629713675245,1.8647366965118184
-1.973654281386099,-0.03405690131030159,0.5149666160183912,0.3516782031865945,0.7468386347610482,-1.4848886911359929,0.3387939270612439,-0.28980991456367156,-1.3443238033351037,1.524709364809924
-2.3945194178631977,-0.045543666045002526,0.33439368551979554,0.26551195534462785,0.6156146592821404,-1.147614779180997,0.5505489014430031,-0.778006609009133,-1.6727965002246774,1.3125312807068799
-2.5504627832009255,-0.23991854281738262,0.0637007789181189,0.3007775973853881,0.6431771011609122,-1.074344031078945,0.16444966765864166,-0.8553281627918947,-1.4856520936251667,1.0822097509485533
-2.5237329872121896,-0.07289293159843335,0.021681567316099243,-0.24678663318299146,0.532352520312239,-0.8804622666232669,0.049614161159307946,-1.0093842964282023,-1.1591252434735433,0.7512265429925947
