19790.86070397953,42.0
19902.474457689266,
19898.61738563294,
19873.997584980134,
19871.812773793292,
19892.526535603432,
19881.099950177428,
19824.459554214838,
19898.886328346798,
20275.218000425903,
19830.151151897368,
19914.19536358933,
19881.858965610336,
19760.762700150848,
19767.637174415173,
19855.553416836185,
19836.674591501156,
19789.823885239482,
19786.566051789938,
19938.937308513356,
19840.849162860453,
19903.589050162576,
19821.424151597705,
19794.014069951947,
19772.709519451695,
19870.202091032756,
19864.995321744165,
19805.687654702615,
19918.17439158817,
19701.783210157097,
19914.710086859075,
19925.221755739505,
19933.021025694794,
19922.189454489213,
19935.668005021354,
19788.958319954767,
19827.915159051467,
19928.10213430164,
22016.080837561316,42.0
21949.850916395495,
21953.894358177975,
21998.45925893463,
22007.42796248666,
21991.60561138439,
22048.45390863695,
21950.565986216232,
21987.10503396075,
22146.90618182891,
21978.494802417266,
22353.18042569576,
22022.003718583426,
22026.58274768672,
21966.878707130058,
22064.447098081164,
21971.913309947082,
22074.822022177446,
22057.247628908735,
22005.678433084107,
21980.760384996378,
22010.32100398417,
22079.272275207757,
22027.74449221404,
21919.777324388873,
22077.48101549684,
22073.941471715287,
22012.05112767225,
22029.47702535568,
22053.487041994063,
21974.99986198508,
21958.437072082947,
22003.37245233167,
21959.067742086507,
22056.811092292035,
21936.79990015371,
21978.3523869663,
22006.62236636331,
22514.85104228583,42.0
22516.63089701268,
22647.553435713635,
23041.6390757041,
22688.05971974327,
-70944279.17922662,
22768.37658494421,
22496.309610260534,
-74641751.6264696,
-77386549.45259674,
22499.858558239095,
-77945474.10739361,
22686.755356482663,
22643.55452236843,
-73120159.83341588,
22639.86147519747,
-74758406.38849838,
22617.387308754987,
22705.716883440633,
-76630211.95549129,
22464.9586444056,
-72008131.51979063,
22558.371664453338,
22649.432894676,
22636.521619302446,
-74330816.97917709,
22597.30806914113,
22573.86096663952,
22559.71346312593,
22578.58359936753,
22540.975285605706,
-74462881.21043766,
-76286218.41969123,
-76100094.1442345,
22613.057010363806,
-74280925.52475801,
-74623833.48222193,
-78751935.52715966,
