5450.417424032178,17.0
482.15976066186295,
5135.648624496875,
7883.022442285549,
449.77303658592996,
5353.9667950546145,
7920.605078287351,
199.0407869042834,
5287.948248755833,
7776.757799114028,
7886.689329287069,
800.7248656751568,
4981.3061965694005,
628.1278940760426,
397.58170636522715,
8011.957744755088,
5000.660701970953,
634.8402749029343,
7978.38509513951,
7876.399196865094,
8796.0306779065,17.0
8953.037586399772,
8842.907641827444,
8869.096337762,
8831.783099738557,
8859.97690640626,
8814.389394718417,
8877.171622025326,
8867.24208756388,
8884.866046473631,
8864.703997399532,
8854.40451590196,
8838.2863130388,
8846.057260352563,
8872.3791211495,
8848.282004167555,
8850.792828631027,
8897.446910537234,
8874.221081072152,
8861.671446278702,
9181.118023170866,17.0
-61523.77909801037,
-63426.872907285426,
9249.208207229205,
5916.052297091613,
9305.816767672572,
6320.788507759828,
-67955.63436854893,
9202.239756205934,
-60602.30477661381,
6450.397061872572,
9139.12869078066,
9231.722942539915,
6026.139694240219,
5848.998757281063,
9180.848777770107,
9206.36256299581,
-66147.33518367702,
6208.7871883663765,
-64070.34649046363,
