1786.5718568091932,2.0
1785.249370397064,
1801.6485512214215,
1835.9074862728764,
1787.1454705382114,
1803.4395326458996,
1845.0842606103547,
1809.7456453079124,
1818.9300561043794,
1786.4757569428218,
1897.3597613192508,
1790.5690550697059,
1811.5326583268438,
1787.8563446019266,
1783.9129020188805,
1822.1282065927667,
1788.7474085630001,
1794.35247298101,
1853.8710824941434,
1800.0203801839702,
1790.720185011741,
1794.5239123314298,
1923.5285284410231,
1835.640787828858,
1786.0007288454756,
1808.3959236749474,
1864.5842631757157,
1802.4410860515193,
1829.271448787716,
1794.3441021267388,
1791.5048277864712,
1837.5444797233363,
1961.6557717813464,2.0
1873.471255062077,
1885.5151191974956,
1868.7633162341008,
1905.3746298562237,
1885.3788730037954,
1919.9636927125644,
1892.6991467053688,
1860.819814272255,
1878.081756458177,
1935.2042694688687,
1938.7519683029336,
1933.9832050118941,
1865.038278286548,
1880.0946704845692,
1927.745995026044,
1891.2002102283966,
1981.592177530962,
1941.2261571342406,
1901.568380299005,
1876.0801951690355,
1899.3757533150956,
1874.3302955645718,
1863.2036303179823,
1887.8403091316898,
1929.358991282522,
1876.620555547604,
1886.4227865650985,
1884.1458520211931,
1885.3149088889304,
1870.5810521326703,
1895.85604385286,
1531.8323606103409,2.0
1514.765693212599,
1565.9737934786929,
1534.6579020075962,
1516.6044058013429,
1520.6547320578668,
1541.145490315702,
1514.8250388750132,
1519.207552572616,
1515.67082486928,
1530.7319135451264,
1564.5189543947226,
1516.8386480920597,
1532.1461026528689,
1566.8996042014912,
1511.986598254543,
1513.4084265899517,
1521.0221488097454,
1540.3706075384116,
1554.9750727237981,
1556.5780292742097,
1517.9905012413446,
1517.9820023446644,
1511.707637832733,
1550.6809535603632,
1574.2295696896192,
1521.1770292392935,
1518.0006449973841,
1593.9832670494632,
1557.512889148473,
1529.7315039768325,
1580.631014114075,
