-1.0601133588129752,0.9894346569721063
-2.8360843881323907,0.03348543980180685
-3.5092095932388068,-0.8482026089548305
-4.290880110510455,-1.3121775686110428
-4.45832106088103,-1.45416289426864
-4.429043720346305,-2.172195425443888
-4.436256191585029,-1.5413764682140405
-5.055952574124082,-0.6557681449691528
-5.26649684946941,-0.6295662973736211
-5.100861220090895,-0.46353977033631133
-4.352511667655961,0.34178606350331453
-4.578600795274116,0.72136397577242
-4.3200480191413995,0.9478499733836003
-4.987574760410454,-0.881781781244785
-5.761580238390887,-1.6568316859020995
-6.553822308575251,-1.6337580974533894
-5.759066405124853,-2.516882791615973
-6.469941255861752,-1.4099592676597124
-6.001450635581653,-0.5805646496679875
-5.59177579494612,0.07429431607861381
-5.0252133420246405,-0.04503246150626872
-4.0761532841798305,-0.24779097410708417
-4.050567045009208,1.9007670785210673
-1.2812096138085534,5.1332826534860265
0.2651854278796495,8.830388295533682
1.5909739985330604,10.321519124178161
3.328076263777575,12.184012469329641
4.34373116266011,13.289214443139379
4.9804689562153275,12.823901697957616
4.30707589031108,12.205897955126822
4.085340774080464,11.778434099264356
3.589051537217328,11.665072626991035
2.9383875999944338,10.015428091745747
2.6343991827571482,10.400841593157292
2.607825282531703,10.645420542491136
2.208814406244752,8.893328352832011
0.8679648935850979,7.8297839470603305
0.7029352571017411,7.279386282840474
-0.3323157744436349,6.841278241906141
-1.5104801111237007,5.923500418864901
-1.7030936749405554,4.961619109629769
-1.614461800746046,3.9138689115303786
-2.4251956589918526,2.6480159903832567
-3.212882781981711,1.9713495206549063
-3.895098895060122,0.3074615350348544
-4.641163225516937,0.22475061798624818
-4.293046769193861,0.16011087108380773
-4.6838140318688035,0.17066651321249582
-4.51630832543681,-0.8297147211556707
-4.942450490641178,-0.7044063880714779
-4.818032182538348,-0.42120914899129525
-4.4062038166363795,-0.405150033999898
-5.386762641312206,0.3645348600410956
-5.117083485305142,0.31632516378955455
-4.500934527678708,1.9637831447894563
-4.485883401810777,1.5059512877154395
-3.8554756355400057,1.5361868298466632
-3.3829998118823683,1.1996195843648878
-2.7077570185625652,3.014513230143268
-3.0281552582035105,2.5887937048944876
-3.5371123678045087,1.9463502011366742
-3.517675532096282,1.9590285884224543
-3.298917318334281,1.4821161789590915
-3.3899163162656,0.6235522924323131
-4.222224778960581,-0.44439405876172855
-4.847913394839735,-1.3967469010165328
-5.766966220367816,-2.063533506031533
-6.337870124432008,-2.975912690339749
-7.136941013952004,-3.2211836355764056
-6.93270761373094,-3.2091738071170095
-6.567838550741152,-2.8258294099096988
-6.663542418259356,-2.0741155711775994
-6.545395755426016,-2.8208649837460795
-6.1915654869209,-2.573000199273727
-5.642896223872096,-2.8996521369897144
-5.764652386546064,-1.528621690646065
-5.395612426654967,-0.9847827532428217
-5.693425250256074,-0.401400273617055
-5.771377830426556,-1.010988977375549
-5.7505735138178,-1.459460309692188
24.11340122841373,-33.20825786698539
35.251929995919156,-44.784261610157515
39.29221040054729,-48.96171058459483
40.768452564193225,-50.47857849935045
41.314129651145436,-51.03477280891721
41.551197145644004,-51.266065966592414
41.504162174001785,-51.18593936454271
41.568851885579896,-51.25567622241564
41.58983588682283,-51.25814561375909
41.58302747187876,-51.202411173980174
