-1.7396290744076306,0.9883558162754693
-3.0112050090385782,1.6041757400876757
-3.6019248495359815,3.3011809164005133
-3.5399588909162145,3.633191657502149
-3.7429048942914394,3.0178360757300906
-4.561898654087553,3.9544851969979256
-3.9300547909112318,3.556072947895543
-3.973109567857773,3.2516984828043984
-3.987149916602121,3.5532296135671566
-4.009323993061269,2.6012536161545987
-4.519104542329254,1.2763968181129548
-5.237671328843019,1.7130334561854328
-5.782339169954089,1.0962792884914905
-5.951469797358355,0.9184570294503702
-6.132191306821489,1.2816123084368414
-5.649618955971301,0.9918495729555112
-5.740095622744042,1.763009452448132
-4.8572727798146715,1.5719223727811547
-5.097969451756948,2.745130712863654
-4.808762174858881,5.054317421448822
-4.1119637771402315,6.0970453850951305
-3.468576270953123,7.24861551322699
-2.460638628017146,8.44975254714317
-1.4093179633459434,10.129050149266792
1.1973441240288767,13.224127757180174
2.345271963420953,14.241066376904788
3.819479545047484,15.267683230298644
4.3363223915011115,15.547203571606602
4.242662445970055,14.692354847177223
3.9786367087002104,12.803212031461069
3.5825053593580782,14.74417353500274
3.5048345010516124,14.86899740490296
2.89191651905572,14.717009908302872
2.854818406289719,14.055725709340225
2.2286669995942416,13.352340632781377
1.2503589727537963,12.621315627995678
-0.021139685205460834,11.62684915067911
-1.7435913512647436,9.701075768338406
-2.3325406935366457,8.178848399634461
-2.882117193906681,7.394424935028096
-2.472859709743893,6.956602288956535
-2.5436298596613174,5.808626739871029
-3.173613778197969,3.9970698253612387
-3.393774373603357,4.5471376854261205
-3.274132891952992,6.590049817157185
-3.9158146956218145,6.023814649573582
-4.266204820554497,5.044861144393048
-5.031139589145628,3.736232343005767
-5.441930075255049,2.774125899744597
-5.380131636002388,3.1022584906361557
-5.191070160709163,3.163028956644076
-5.180576226771707,2.9651525793242675
-4.3808897085247285,3.129492284152854
-4.061879938069653,3.6729397929145753
-4.292165479624424,3.770644650083135
-3.5254742798968057,4.487230200916682
-2.622571664467589,4.6073047788498345
-2.4814739296197126,4.362820975255269
-2.309746643650287,4.464998194240373
-1.4449884202271015,6.146994465128564
-1.0341965157896484,6.794704017063028
-0.4403429421413878,6.669809149933414
0.07873265023523202,6.088612210842044
-0.26992357674473433,6.5033755577161445
0.20703709164714246,6.895502196929679
0.3386585405228364,8.249980949224089
0.5030427166798936,8.900081044651804
-1.699550837977322,8.555317929915027
-6.287246089955169,11.267127552980156
-9.247290057113975,11.548159924124645
-9.86195025843997,11.581349876012073
-10.287035429038523,13.299637982760315
-10.357964351472255,11.441173584130816
-9.156203525486667,10.734193953780325
-10.221574076043257,10.679889085267499
-11.099529816566328,10.434165849527963
-12.61451093705761,10.363834200476129
-12.828269616990639,9.835429357964973
-12.709377401763607,10.88572934223394
-13.158694929267257,9.880848325710907
19.723512550267387,-24.265621279122776
33.586380679054656,-41.39428325823354
38.65289491840104,-47.663064081588374
40.51406938674251,-49.96789431290003
41.203089240346095,-50.82086118357647
41.45761125226002,-51.134297521577096
41.55193135834473,-51.2462559177663
41.58633818558456,-51.277749434359045
41.59625593344181,-51.26617879238686
41.585390456221056,-51.20535055220231
