-1.401432486779943,0.34193829848741836
-3.458115345686095,0.27376668414240357
-4.630455134479394,-0.5346037286517963
-5.414057063533114,-0.5052856349983068
-6.569216671338257,-1.1939292470991374
-6.394669350648892,-2.334393781923199
-7.210947309463874,-2.524019019447993
-7.048840872623443,-2.896545769012162
-6.980202610937094,-3.3919981799721204
-6.844354034762579,-3.0296198286948126
-6.48110704461539,-2.9346485542599083
-6.763238417224917,-2.433863064780772
-7.533093276376909,-1.786125679352898
-7.381543981261986,-1.3851042884612987
-6.976402692212809,-1.7117002447237408
-6.9937657823299615,-2.0014007164061307
-6.510195157386822,-1.5919938599169416
-6.553792351260694,-0.8759224345235384
-6.158496349992261,-0.7366750344695179
-5.549903974132121,0.10686456823339507
-5.505947967646254,1.3631956363627704
-4.7881264266785895,1.009070060686998
-4.327168865489925,2.2593692618224877
-1.8840008072255499,5.172542404515059
-0.22908761537556033,7.316301244660771
0.8688717659677747,8.877061672402055
2.153278488887272,10.90121447462228
3.500780368625936,11.674158687161468
3.8930405741891647,12.919790117394792
3.1985885259831246,13.6806785644554
2.792023662690551,14.637250650343193
3.418550383356103,13.926384102825615
4.275110889129505,14.600701298174796
4.422339922315741,12.687786462572301
3.3795464052496853,11.822374127537337
2.7298729873145158,12.04454724709565
1.8104644918448425,9.954327493283063
1.8399360851887012,7.685421768511331
1.7373714891844558,8.23020423511547
1.1696217047058022,7.1205973569529
1.1557653740744624,6.657248510748694
0.9817361923714655,5.858449772535617
-0.11905176957696806,5.187043079396161
0.33086207086193076,5.798999469806209
0.2583107644216426,6.139927405669831
0.003904024869666012,4.56819806390048
-1.198740373735217,2.6899563347442235
-2.3355630651005828,2.423585690773713
-2.946263459473521,2.1000058214324393
-3.7543818620766496,1.7569946470605935
-4.030966793171864,2.2319997447154147
-4.413485093140963,1.8015540549441218
-4.571917245176658,1.5231410572491326
-4.96916165194393,1.6163319076431175
-4.6329254568059595,0.9210304114463286
-4.414926766651239,0.649537573873457
-3.8179113524685415,0.10806995778058393
-3.561827302747416,0.069087156327023
-4.088852012255554,0.6484579564944999
-3.9936308911774367,-0.11253180762209758
-4.83579782462237,0.2754547261419713
-5.509032194419368,0.15425320527880126
-6.107408759994785,0.4103060663623559
-4.955374070744825,-0.5460028210094554
-4.141517502559358,-1.072475135193712
-2.7860273780869256,-0.9970467630348215
-2.4252437312829214,-0.5021433311628
-2.4844886252175495,0.9933919675187611
-2.165387810273682,0.7596883425425502
-2.17047198509237,1.7758611158414281
-1.4137151817161433,1.5303050730278618
-1.3342159662844464,1.4710937073257848
-2.4021975415058985,0.8062558674394614
-1.9332608459049172,0.42185757092251075
-1.9649720954326695,0.19164842039123875
-2.2086440650231025,0.36743562595282175
-2.602556644266481,-0.08056500567344882
-3.4005407768837763,0.31552394419898655
-4.23406014507706,0.020860659291955574
-4.66693176776082,0.12418754536039178
29.549507135441594,-37.312799444503845
28.30036824829349,-34.884883871349395
27.16740916591704,-32.77940273309532
26.125054395253542,-30.926438350610184
25.143787709454017,-29.25624181158728
24.188713227143822,-27.69466207085901
23.21924441916598,-26.16193465656986
22.186175962496492,-24.567354885753033
21.026365843395062,-22.799968074099475
19.652761526153583,-20.71128174810751
