-2.271462219490075,0.41348338227432735
-3.9461681911299764,0.029510180974092748
-5.326897266431583,-0.445932539967526
-6.23538071214847,-0.8920645314479021
-6.530872165779513,-0.6515512137152644
-5.758067540697632,0.42182905538392323
-5.284974702466099,0.05008269803757437
-4.886489911503723,-0.2832807674649567
-5.5987054432965655,-0.04751085990739923
-5.600557209287662,-0.06890395151529738
-5.2290869492458025,0.2086591684656962
-5.131649355403798,0.7073832304647634
-4.250374845039558,1.9009670332319233
-4.5910535338143506,1.0619304647059953
-5.279908799131517,1.9893546898947476
-5.680994522395063,2.7188766380265212
-5.911051071144326,-0.43351185192067176
-7.048755820870394,-1.7966679494595121
-7.193942777338026,-1.6741230949535852
-6.330358021179163,-2.136805679945762
-6.011515004814999,-2.4701216022709356
-5.503078404292607,-0.23682721353322767
-5.7032449743379905,-0.9218881472210595
-5.536136288139723,-0.35727742550194486
-5.125738806805467,0.9977496610126964
-2.7626933294559635,3.8511890617339466
-0.6803091201153417,7.451935381684093
0.0912421215746626,8.640326931575208
0.9508902945009667,9.21949309259014
1.8657560965457316,9.74966126607753
1.9169816414152616,9.811068083051898
0.7148287836106,8.027096367121178
0.3889755472972184,7.3844470453919095
0.5066616202515875,6.276807271860333
0.29945084520196363,6.395716231595826
-1.2091904149755095,5.328422410278853
-2.50177714373535,3.809864426254527
-2.9276385762861703,3.4497416383416297
-2.880808938285928,3.4897688231117985
-2.1946982164929234,4.155040046529692
-1.390095119811822,4.514771759313786
-1.6794426018706896,3.3507971640501175
-1.0370914099518878,4.1896783285601655
-0.4921515152427258,4.523139559270719
-0.4994270593279059,4.991769121636122
0.24305178499676622,5.299179845268909
0.9420823758806479,6.230107231431483
2.4970099652500855,6.948762775809327
2.8022498050000966,8.194452095451545
2.7169201352667214,9.44324865494063
2.085765314468955,9.022288015958821
1.2431362997482112,7.362372297437104
-0.35516193332014845,5.758704652446681
0.08192727779601228,6.146331918882397
-0.09154900334488203,6.6255770248187185
-0.05312110942767134,7.633072228528863
0.39100795997971693,6.892208600145298
-0.024256225663867537,6.241275627844738
-0.6753954637376884,5.685725901360637
-1.843945374401513,5.665171609232542
-2.5241467285323202,4.610138992238388
-3.3857341996756825,3.0056903633398484
-3.8256731451071473,1.5799492752281508
-4.157280960926427,0.15847568954573243
-5.127437542961774,-0.1923114426011452
-5.079960432778749,-0.05267997380462397
-4.770990313241095,0.12901603006907303
-4.679474629774237,0.9715920054135994
-3.403443610969201,1.6236813081617567
-3.878592202514015,1.1768873925437113
-3.616481430754824,0.5968399289106212
-3.5328496767755704,-0.20068672502227103
-4.064514917468333,-0.358343122187308
-3.859606615798843,0.5694579107205857
-4.764335432303732,0.8810490772780708
-4.774376561411051,-0.20867621846608064
-4.89800606694939,0.2149841929801668
-4.702688080542335,0.7232411414132289
-4.8069019295014,0.6633879344662703
-5.452556674574133,0.81398663799889
24.83727282169746,-32.68066382911488
35.48765119837375,-44.53857131823108
39.36665529682087,-48.84782139211826
40.78616911395437,-50.41927769670255
41.306187022796,-50.99190675940042
41.49534042094222,-51.19745866313666
41.56616285947505,-51.27014504043811
41.59174693924119,-51.28685477061431
41.59833977649011,-51.26975962589757
41.58618957939388,-51.20674704899459
