-1.3709260916131951,1.8149769889121634
-3.04011695886775,3.2145489053564966
-3.3225432197188125,2.4334372559666297
-3.9250862977366103,2.9448097006588796
-4.104541746894588,2.7424775580565655
-4.813252406305581,2.285162102901139
-5.239379731030672,1.440775766650814
-5.230764427682123,1.0221243950671592
-5.341699274729691,1.659730806630028
-5.708956617343801,1.012563755728907
-6.015299591249222,1.615904573282184
-5.028411165504155,1.6810714584444453
-4.761639331543302,2.49764112243575
-4.517968718877859,1.6140939475832583
-5.198851724668866,1.8469896976196587
-5.381132840951831,2.8445685196205837
-5.832506201266091,3.359667818235865
-4.716450559390667,3.584846279892109
-3.6385681735400377,4.502019642195947
-3.0119095243115197,4.079340805801818
-3.4023311463525547,4.089460516669504
-3.544299497445534,4.891068923348484
-3.2481709003953556,8.0690266476924
-2.0924934839050855,8.885099110831266
-1.105638785340356,9.399175558617301
-0.40859491979335916,9.198266531904837
0.052011893227459804,10.10946359767076
0.8323237994448517,10.403520351673476
1.2456658658215551,10.704356859283235
1.8573720337844812,10.085866874448115
1.5099493251219642,9.369135260555918
1.061152203698402,8.934541218434298
0.7611991234242741,9.535914706978877
0.4414936863126469,9.870793515249137
-0.14077065962037338,9.303501955122918
-1.0482969454048274,7.173667365582124
-2.6059499376454123,5.442108319004535
-3.65478863843175,4.60571417592004
-3.6947193323501706,4.18033498835588
-4.030586746500146,4.530668352942724
-5.141953696437894,3.3895426324079265
-6.196497596618563,2.4531600019422397
-6.723043145194616,1.087213543658629
-6.795403320370825,1.3308895137304857
-6.694288482491643,0.7724669527071644
-6.806586721088684,0.8448858714445828
-6.327188690368884,1.5340423057085668
-5.64079154523127,2.465257125050771
-4.300100943225356,4.241769434455166
-2.9148974715449456,6.631557386314758
-1.954056918601687,7.1766106945435775
-1.159856933280964,7.652639571543784
0.5875591514855402,9.834868751650225
1.0587309675305492,11.369403832457706
0.4829204788248178,10.293245898448268
0.2376261922527918,9.821067107169403
0.09940566075880497,10.906622530835929
0.7136691419934741,10.884643337751605
0.5123969039446405,10.042427755572643
-0.684979405376839,9.335521814426665
-1.2373184482756225,9.054661851001146
-3.1622325887946894,9.960867732728753
-7.639392132603827,13.609948693802238
-10.32061095374963,13.311046098637846
-11.125125227154111,11.54957128086613
-12.347024138154037,10.59264594596061
-13.78912159280319,8.195600800104929
-15.032352811405966,6.844770892286161
-15.9295396928126,5.716572461521876
-16.405663690365266,5.700109465849826
-16.316104658683592,6.044819731180728
-16.432321541748596,7.182432513944401
-15.906208471629618,8.273614714744284
-15.294847453253555,9.339459254187949
-16.484593456387653,9.02793221945048
-16.30072679744266,9.482284616914992
-17.2685334997671,10.613595126918703
-16.338665428045164,9.909601337315644
-15.965642016580048,11.363998317958785
-14.0121750996542,12.073180129429842
21.352828909119783,-26.3320802546716
34.178320178991264,-42.14759138018774
38.869527723806556,-47.94003204309063
40.59703889429903,-50.07437584485687
41.23534038825426,-50.862713976618146
41.47474054679743,-51.15550226258143
41.55175416379254,-51.24615568857133
41.59111344926146,-51.283704500405136
41.607403625335934,-51.27664959486016
41.57148787043315,-51.18464449718615
