-0.7084706341491781,2.079243235085835
-1.4141864685744718,5.069614194917738
-0.9241366077519858,3.376797112813866
-1.856498620656742,2.351239545416735
-2.909979420951886,0.15541272730480715
-4.160364113900857,-1.3213926214284006
-5.008438103922313,-2.081854712837838
-4.436404369284346,-2.426089221293821
-4.329505642353466,-2.4977829694545264
-4.644778712104932,-2.497665268750325
-5.151117097404263,-1.9777194398583395
-4.330741338226914,-2.6431155437967546
-4.251224432438167,-3.3186691034643534
-4.984541353457271,-3.3160244242995076
-5.6297561035371135,-2.161905706799353
-5.64551331327906,-2.4333307838192986
-5.629093603621183,-2.1435864489061074
-5.972554141257532,-2.619908070867671
-6.01796874978904,-2.341559814007063
-5.022129444273919,-2.1245659841065425
-4.7018632854529905,-1.7995014073178792
-4.627611876157621,0.47436647482804295
-4.183739599442331,3.2197685666735723
-4.738638791635305,5.817084126105918
-4.160521990086974,5.930873429515009
-3.052583859888469,5.51717742491971
-3.0630925406923923,5.784387981707188
-2.500504029817551,5.645241846260497
-2.381871093985228,4.342197566215433
-1.4322422566157051,5.781095398588202
-0.26158177511168124,7.14006763574263
1.0930221115039083,6.687210914415819
1.4962762316357894,7.759527251049621
1.5046642801926957,8.013158804664592
0.5422323195176526,7.461177588648703
0.7625915656793074,8.406032112798972
0.8801744392585944,9.82370712438718
0.789953763355751,10.337859414620128
0.003762521361852955,7.518835345658276
-0.8721238932736344,5.014548187121674
-2.4246080574999374,2.4436398416464695
-3.600326634400561,1.0203767613027643
-4.399165754944076,-0.23412830877772994
-4.496107667247136,-0.8095019838278418
-4.714289524811679,-0.7347050562873391
-4.933734558849197,-1.071389811781566
-5.128325844842047,-1.4028424972341171
-5.325937634696754,-1.0886922094217257
-5.614665963918928,-1.509729321496349
-6.20434653472751,-2.1174864021898427
-6.206104063628825,-2.5678690555914443
-6.592816609260158,-1.9158821042039618
-6.012694292294627,-1.0106662216229738
-5.5607563163844,-0.6270024837885706
-4.900431693762646,1.4107341831183742
-3.696398281716453,3.3825235703758576
-1.526211637180149,5.773638384387243
0.03882587403008908,7.121854318578662
0.7072451689602302,6.788673888815307
-0.19113789377051238,6.196395312586876
-0.15301176490489898,5.599992611731672
0.23711602068900306,5.703212610300298
-0.12353981302184625,5.675305838558163
-0.6542189511443588,5.257769182489062
-1.8395644669147606,4.171385040040894
-2.233549262729793,3.483060269819652
-3.252748771442022,2.859673599687823
-3.1728783339310644,2.7680892852663206
-3.2664363091821413,2.4447356660282593
-3.212080484497683,1.1182997223674254
-4.271310175069376,-0.16880663960192965
-5.037314201177561,-0.7577428992469409
-6.61559653685528,-0.15097223091489687
-9.117944767445502,2.505743959659793
-11.204922130976122,5.443747020526572
-11.999981663433406,7.4278758724227565
-12.912832732475438,8.302467179926296
-13.336512084724582,7.707109169380431
-13.241323125762392,8.602525290897454
-11.78590455478632,7.4498853104431415
25.760084870247546,-32.705000480988566
25.149206161142317,-31.193894489239618
24.573107300723095,-29.86048373053617
24.008773598308288,-28.648788253271988
23.43088974375576,-27.50233066443267
22.81044422669875,-26.361589437246714
22.112510167857266,-25.160174347877962
21.292655633711128,-23.818820144272127
20.290836371080985,-22.235297407530826
19.02020042184299,-20.265902605466582
