-2.1964665283731053,1.2782138687706868
-3.4127801186769426,2.443815370534364
-3.789899811857798,0.6685048161072815
-4.164727099134449,-0.22011548982417684
-4.365827973596464,-0.07621124195139628
-4.476284782760916,0.04755046791765816
-4.937422380209042,-0.7319763442381388
-5.8268071089403835,-0.8648332939220267
-6.75295668876962,-0.7459005883369574
-7.09738184559693,-1.392884653711468
-7.455509072150766,-1.267773625515052
-7.177202666017343,-0.20043485821073626
-6.608098060117958,1.0971916823009984
-6.336047463607123,1.5286392936381112
-6.555442653447826,1.923090302307434
-6.101673066317436,1.898723756359018
-6.385751289686392,1.6238996919760373
-5.744762071738567,1.2718074145303435
-5.869063206435529,0.598868286261609
-6.479233019144565,-0.0575765557438257
-7.188271032600271,0.30306955377777545
-6.704988008387925,1.0428368339003773
-6.305465488921784,2.3833683054420813
-5.908025661876473,2.073489294337062
-5.216599799395977,1.1053748702090542
-5.357592235175664,0.5901234617199682
-5.104547482029875,0.747920112052705
-5.140740660693072,0.8409123884114733
-6.073757402760439,1.003138478787721
-5.8825463707142385,3.0984473074159156
-3.9448351937413157,4.551615479311924
-2.7963235414803624,4.720737889855582
-2.3496198560306607,5.191489760763903
-2.3384926467697102,5.600828801203111
-1.9809988517552681,5.68428706222311
-1.6780595435012917,6.2852970108477
-2.5057152949121977,5.8814527225456805
-3.326221109654123,5.634516420459544
-3.3442937748879715,4.9279926885877945
-3.993851393784486,5.67698186620145
-4.481611673861053,6.234729450224531
-5.2234797975810405,5.076072777252291
-5.568970064358876,4.4943898852949875
-4.420473537556141,4.181451571337089
-3.218085780131742,5.1889447589925215
-1.034126602363671,7.578299597826139
-0.09965426725003912,9.515399390996325
0.8027323722158017,11.156284799714324
0.7156647378151937,11.374191176112944
0.4153186319187073,9.87763067792688
0.8966185761454557,9.756199297298483
1.116555623682362,9.83283522191514
0.09948751710601123,9.848700277650112
-0.958495439534172,10.139509751988694
-1.1824767178802924,8.92378794095762
-0.3658439371826858,8.486841603205738
-0.12214323124744719,8.57611768345205
-0.30954340733116403,9.208126228655635
-0.0927949486435804,10.024448704652242
-0.39935616871427726,9.461304764006242
-0.8845851147669019,8.890215767928114
-1.1782548044661347,7.880652219501428
-0.41323205011722364,6.422496767544278
-0.8422450026621209,5.626519397039047
-0.9640325102806057,5.685768321004837
-1.5737691964508262,5.000108693046762
-2.1420341827522265,3.5141245609167044
-3.3577418277230424,1.7507331891221272
-3.914699403218813,1.3049226965677387
-4.657287554108489,1.3158521272740462
-4.494957630847447,1.8712860478398472
-4.8760355195802205,1.5430994099809814
-5.048964230839198,0.9059459528662213
-5.158956886272696,1.4788948790592498
-4.818952153212795,1.1682721700906136
-5.183373609543619,1.5954731666033777
-5.280318580436089,1.0253901204082034
-5.903124527034436,1.2775909353411499
-5.40158068552459,1.3646727810978607
-4.9259554509807435,2.15085433412131
23.9123328327929,-31.057143730009244
35.14072214710888,-43.927369032241664
39.23522588008351,-48.61594952403178
40.73590727200876,-50.330748297110844
41.286682725070726,-50.957942455067005
41.48909134526693,-51.18605468667752
41.56369736678252,-51.26571775405058
41.590944499380605,-51.28534933178188
41.59803693215359,-51.269189428820695
41.58607287144446,-51.206527590763805
