-5.184306941950582,6.372077183509605
-9.104356019652885,10.41266470230061
-11.664931111386455,9.880091386885812
-13.285476220896483,9.573107719348362
-14.49693677618827,6.789870973771826
-14.462153674207661,5.6749905313592794
-15.217937051422778,5.729465122692737
-15.65435734310039,5.237491507314339
-16.484074324780163,6.580798360681116
-15.466944579728843,7.777826431924005
-15.082678986358863,7.123570407612988
-15.929209016062812,8.413793090740754
-15.506163149065008,6.764872718586121
-13.093114236305183,7.230880337714076
-9.249809410809387,6.4099146366500115
-5.877865503164613,3.7956026437855446
-4.673393891876145,3.579140215908744
-4.357237430540211,5.3000578583307805
-3.2121417834769517,6.540306797020311
-2.3446460151839563,6.811615825646197
-1.7413189589782812,5.848468420676708
-1.5157144808510488,5.47417933860459
-0.7678520821394734,7.728354041945067
0.8521991249591373,9.999009675978446
1.9442539988201202,11.787343090157776
3.335045900014276,13.104069846491443
3.672785452086649,14.02810709019472
3.276519498759269,13.859274036389344
2.6967342008215507,12.984344603996929
1.9871731870911462,11.678427635580741
1.458313324193374,11.97504509968251
1.0754368901432165,13.13394381264159
1.591163271043959,13.211520646865868
2.2871347629295586,11.506046301284698
2.3810342178327284,11.446792830017523
2.9434147325383773,11.595819865991405
2.171744169788359,10.788889172997507
1.696949531693683,11.163152923404414
0.37037302724980714,9.138052028820601
-1.038303627693727,8.810815328800272
-1.8192619116827629,8.320258976672006
-3.3763443650670446,7.898516680971881
-4.95689207489731,7.291069777031172
-5.523664428979348,3.74832011577782
-5.746769738250489,3.011324847049429
-6.4817372504497435,3.3277870120690167
-5.803914746861788,2.4587622388888155
-6.302337268911586,3.067259747226198
-6.480710368044764,2.5459885586363935
-6.078563332112121,2.6502930523809836
-6.273265609485842,2.046906751144281
-5.891285159681293,1.726044757731428
-5.852845025214636,1.7391908242110068
-6.091039980846033,2.354833521010266
-5.836082581635514,2.675074781398555
-5.661753682157129,1.907293292490268
-5.117806402148653,2.1923149280798926
-4.079379740647914,3.3259263644891934
-3.7739466869470157,5.09778817323857
-3.572509808590997,5.13796519165676
-3.126541613511615,5.679184613384273
-2.086552285554965,6.4929947132054195
-1.0211076587746581,6.356995586025708
-1.0404720666773022,6.7245021624683075
-1.374263375315971,4.83022763549143
-4.029122417958459,3.9672885298319716
-8.43581209234154,7.245439638517714
-10.226989094084576,9.553500760539642
-10.302176033996762,10.514402419017872
-10.829265449522596,8.283792674831409
-12.04016217253047,8.070793197864573
-13.987651249266648,7.746135944896416
-15.783231386557699,7.223019694412965
-15.968412984359146,5.920667714030294
-17.415233313052674,5.063651544606389
-17.84232659301295,5.674479431883707
-17.581158126014046,6.375273677386089
-18.087349495727743,5.980106905615189
-17.122181435353824,5.1808303828924815
-17.238990054529623,6.906145579616515
25.608458369522747,-35.37841617595958
24.999269090923068,-33.37947474948737
24.426426015624454,-31.632520308273357
23.866792514872056,-30.07389739580935
23.29469195393603,-28.639949536473637
22.680635052494853,-27.264555702685875
21.98918054455797,-25.87548888528531
21.1753927074047,-24.38868110318995
20.178761683568165,-22.698547887260435
18.91203884998573,-20.660225783002662
