-0.9449525406704855,1.0015242103781434
-1.9525404944756517,1.3066289185039897
-2.7822545662236235,0.2176199072174615
-3.381831554142344,-0.703053441412262
-4.686712262495138,-1.0432832140762824
-5.32944565030747,-1.4300199064332766
-5.436041313402138,-0.01375422735999332
-5.232687431096103,1.6297021940343135
-4.86351470485111,2.4161500700335194
-4.116781156402878,2.5163314994529697
-4.263688774325394,0.20692724585424283
-4.256692857213164,-0.8923383555641521
-4.6277386197142025,-1.149924258966523
-4.673057238145881,-1.6677212815001778
-5.634813568970787,-1.540231611514436
-5.656790161282327,-1.2402747288507463
-5.198717014819935,-0.7774612682010376
-5.025352238348037,0.24448656688545567
-5.304000406763975,-0.7978248178237717
-4.9314503791523405,-0.2648299134101726
-4.479474092632629,-1.860492875696627
-4.412462774039006,-0.804049894724349
-3.628532300999229,0.5274785488522
-3.1909380128775853,2.4158538688024054
-1.5601134017251495,5.46887654269924
-0.20284240684042354,6.36697368627591
0.4855019560110545,7.233327347843426
0.3233886127853528,7.560040371028948
0.004723200713604436,6.849601920860716
-0.6747891978865695,5.687729613154923
-2.508477322720325,4.51223400484407
-2.9485430009817035,4.54326257866973
-3.475720639596567,5.130267536834181
-3.5824939056558103,4.8443245982466845
-3.521918450815834,5.2419946585761785
-3.1326486701253304,5.474963103167251
-3.233657524934589,5.101615438093765
-2.3694348551332625,5.251368054738175
-2.377118274955845,4.187322992663753
-1.7941175823019528,5.223763888547
-0.21509000523372113,5.638869614457654
0.5248268808108918,7.511037707047593
0.1754871463992167,7.052222050445009
-1.4248039005700375,4.6067984795837615
-2.739183172672593,2.1036912211689236
-3.234411299642952,0.6675563209557781
-4.223336380580371,-1.0998645357891745
-4.831277745721528,-1.5501239988818198
-5.6344940487857595,-1.7521200415469325
-5.734182505228771,-1.5337114860732908
-5.802600867520513,-1.4234524144205658
-6.144933444665112,-2.5641142218123747
-6.294139091417132,-2.1342263965827573
-5.699445780120724,-1.8927558643526141
-5.558677873410879,-0.8685956776602084
-4.7805538897784965,-0.6537310385355555
-4.369781682577888,0.8009928869655387
-3.957714259913113,0.8142878515829661
-4.280699737681507,0.47169789166420806
-4.282405900199109,-0.45359086073977306
-4.9303192358538706,0.17975304219191646
-4.544681499367815,-0.557383965231183
-4.89164595300196,-0.8528861606004852
-4.906449891660233,0.05951540387631482
-4.296294784791443,0.1311424523764193
-3.7205859972545365,0.8214994651790632
-4.384347079331897,1.7196139725118245
-3.905993797889447,0.895858205970284
-3.452742850643135,0.9383793234937885
-3.448701757333429,0.6258003034999591
-3.317626836967715,-0.27736666082891304
-4.340663223772252,0.2030374556689254
-4.275215451613644,0.5104526557111393
-3.639468725990166,0.8879477205301565
-3.143817273317651,0.531760218549347
-2.4180527111271104,0.827910863377041
-2.729122619728945,1.490924330286521
-3.3362395677728998,1.286419679666526
-3.0453644260798525,1.4185503077031032
-3.0187725434510835,3.449274339257889
25.578110525198994,-31.561077684612428
35.718415598691976,-44.05752614440671
39.43832441542735,-48.645902328822864
40.812941056334665,-50.340108614262945
41.30243350699965,-50.944282640077915
41.49428513963545,-51.17988437758564
41.565367253088866,-51.262994428297766
41.591617746099026,-51.28432478714527
41.598052849556105,-51.268470833794005
41.58601251124384,-51.20615000912196
