-2.8103670154412943,0.04282816602830786
-5.550158262767322,0.08633613473450685
-6.247758369920853,-0.417003568019261
-6.7538468267538745,-0.6977824765898624
-6.262557938968994,-0.6686071519808301
-5.933743467652037,-0.6394226266835488
-5.8956693320907005,-0.23857482946296305
-5.988811804871638,0.32554426217952726
-6.219413161783941,0.7823194391553416
-6.314522268810018,0.6683731719907517
-5.982811359801945,0.27037331544856347
-5.869022362819801,-0.3452886546278562
-6.0121107316440945,-0.7151937017744374
-6.5748953367751,-1.0362683237149841
-7.552988165701801,-0.8839910301076752
-7.749115133794205,-1.5672710339570468
-7.565052217541177,-1.7536746256494733
-7.552535604952539,-1.681358942163596
-6.624519806867298,-0.8747243520575234
-6.50280635073075,-0.8017966262857865
-6.48514038521405,0.39823112578929054
-6.6188503538826335,-0.3578368392948643
-6.2369609576044285,-0.5740170700861551
-6.1758110950353124,-1.526486943018241
-5.782094864931675,-0.8270879227720642
-5.236422722814503,0.276948637854215
-4.491847349712826,2.042978056815039
-2.8478883884728137,3.870150776276807
-2.233695293307422,4.292277018151916
-1.192427878903313,5.417956891209799
-0.7704142441431261,5.350407462437019
-1.1444737110135508,5.506642986836512
-1.0757872150933399,5.651161547175327
-1.4991297267347001,6.675238256875446
-1.685089966415517,6.150892494671935
-1.870162867920575,5.204637503295255
-1.4850663459764044,5.106575266535944
0.08333977468497539,3.56177401572861
-0.7825029289592319,3.3889475108587965
-1.5735262708270104,3.5676824801374942
-1.593838371284006,4.018174618272712
-0.20846991759141664,4.966536656001762
-0.2653717295353254,5.684623750079841
-0.09861265977658573,5.130449607716751
-0.7639844879511996,4.305599377812468
-1.5144215467916198,3.4506052908755556
-1.9065176430294324,1.4743734427968636
-3.565822409519134,0.624817467056143
-4.421340402564578,-0.5756720120778692
-4.943061031812151,-0.9344755451457107
-5.592219852822347,-2.355073311139518
-5.872441073966706,-2.7239430404193747
-6.078373212954442,-1.907812466866047
-5.578155880287499,-0.8855165915022463
-6.194489284326505,-1.0650782637964769
-6.760445972687327,-1.1514136948324918
-6.367688701999131,-1.3503561960917772
-6.9517094230831775,-0.8513036598378232
-6.664200056045409,-1.6295941800901976
-5.6844091748607966,-2.1724616366573106
-5.63714524462725,-1.7609267441659686
-5.830131272467381,-0.7500794631843899
-5.579690218667688,0.0815859965092105
-5.406335476215718,0.6719840545137963
-5.170617730027796,2.296153149593443
-5.886177860372768,2.1068603485520354
-5.642959797403404,1.5446187548078771
-4.93072739008018,0.30400787273583707
-4.888168902022473,1.358721251088759
-4.925504699324031,1.5913893670046506
-5.818102060238434,2.197279883190469
-5.616943000415751,1.4331251227452633
-5.606160430077046,1.231077114670961
-6.393994381899239,1.3816279729295928
-6.999770784584075,1.1913328150044586
-6.683418068808755,1.6512818722978686
-6.259937449300342,1.4076528013639273
-6.373848619741731,1.3524758590485466
-5.9145205002019745,2.306455022651624
-6.1131859334139484,2.5415109148801704
24.609037192883854,-32.06628320939145
35.41696549356771,-44.34133365959101
39.405434398634995,-48.865986369757906
41.01998757512154,-50.64747719939977
41.04947477930634,-50.63720081210411
41.45314356071124,-51.139457782563305
41.72093819650466,-51.418903367684955
41.368923705692104,-50.96123728104994
41.51498438850081,-51.14753746275616
41.55493342440047,-51.16052931996735
