-0.6445251296077321,0.7254909645801301
-1.2861679368313157,2.176014027473316
-1.0848155558988928,2.348937156677224
-1.7775350882011887,1.682036011614102
-3.1299320950279195,-0.439675928148309
-4.198206141208788,-2.120473863237832
-5.0888616934089175,-2.90934328762105
-5.801663394713181,-3.9397335663818627
-5.442697442698702,-4.244391427728582
-6.115446865413135,-3.5637075139197174
-6.102000575392944,-3.627317371069613
-5.536948557314319,-3.3578860846334564
-5.4721356691420375,-2.894052064833506
-5.825187344285787,-2.4948503597328857
-5.497590873870758,-3.655868227199681
-5.425630877156182,-4.253882178937706
-6.084688535436496,-4.331083620621026
-6.323766250688314,-4.443729538720415
-6.116047995395578,-5.2914160985938
-5.991189311525955,-5.592327270692767
-7.1057287552759,-5.31480065409834
-7.306231774357278,-5.240744537352674
-6.867944051418126,-4.374429428466778
-5.799783901916828,-2.400340932272557
-3.9264480369107,0.369247829627418
-1.234375989764318,4.7547099392895475
1.364610416808558,8.55523763158019
3.6781751141927157,10.47236690452352
4.43209614468272,12.171939643345976
5.362305033240187,13.279893062747608
5.600834130984948,13.517996458644436
5.0872152042640995,12.963958348460412
5.623573101116719,13.004986437468053
4.549118700207538,12.46863615110875
4.170061566460316,12.1293318843739
3.669360231143528,10.215625738666747
2.907414374074924,9.227484775484694
2.023337122539006,8.730609122281068
2.019389945265075,8.437729961329115
1.5477761612423846,7.508419024539435
0.7949245102217448,6.434224506440481
0.3060522878579651,5.679406232413209
0.45273838168240654,6.313778519812489
0.3507262246015953,6.250584460886512
0.47682205580075804,5.417132934549169
-0.2781189169278623,3.950968735288081
-1.2613473636904486,2.8147028807477406
-1.9151810846777457,2.976506138696735
-2.506941324625512,2.45711947132569
-2.4452989971405734,1.7789909442818965
-2.415750147874593,3.1636078682539965
-2.813208474230099,2.5206958339113457
-3.441807700337691,0.36102895511666877
-4.111248528113456,0.48277362814854197
-4.811618032170145,-0.20327169479301332
-4.304746585296636,0.07010337915813603
-4.561224424448739,0.13481696203540494
-4.297899657589674,-0.014682894363103438
-4.97547401465381,0.7893060953213955
-4.893903796607621,-0.3636792834514204
-4.4827471449579015,-0.8906139059681568
-4.472383910573741,-0.7908213615386024
-4.684280436136724,-0.8214041874568192
-4.165387689782399,-1.050956360084684
-4.715488692425759,-0.8164849627074553
-5.101889270675739,-1.6136835691914229
-4.777478583088892,-1.282738987603208
-4.850601165910281,-1.0834223011271567
-4.856091786383682,-0.9203276053880525
-4.6495578712014956,-0.43555145193531375
-4.135270933960935,0.7067834995318312
-3.67150057990937,1.4249414306274393
-4.025654367183572,1.1318699859453252
-4.517175403540314,1.1480029172922157
-5.217391098764167,1.4960329953783431
-4.313028084807921,1.9111105064664584
-4.177288978978119,1.6264614231985155
-4.1208891829263985,1.3781050035264482
-3.8170627282970315,-0.18365819549870754
-4.147481669089776,-0.5934464255614087
24.743127506383054,-32.42023153917035
35.552574469376395,-44.57069468470893
39.724665526088025,-49.170068139753795
40.355269943775866,-49.83507506570223
41.146164810736494,-50.77495071728372
41.43839561247479,-51.12011419956959
41.54929745965083,-51.245779674878264
41.581694759249864,-51.27204733299488
41.591223693683254,-51.259765142989856
41.583538236082894,-51.203007271388124
