-1.1718772808147098,2.167352851455123
-2.670621509952706,3.118919961819268
-2.946961077973613,1.526499959987262
-3.8806414363073447,0.20077040184784245
-4.448637828319388,0.5827799934634432
-3.712980458095486,0.48363139369338004
-4.120059566947247,0.5405341977770162
-5.185833246265682,-0.1083839819821002
-6.224629489979207,-0.736551501008567
-6.532942914843288,-0.7770124411527699
-6.553050098657885,-0.2779288465267249
-6.570318349039244,-0.18140507849162635
-6.125674882109905,-0.20323081433319623
-6.14702382720825,0.6540218537100242
-6.700959930935083,0.8022450409459179
-5.813540721313665,0.6659264054738165
-5.631173659766973,0.18346435756587787
-5.19083347426801,-0.4231612811734271
-5.75028994629711,-0.523538852104735
-5.543980981211524,-0.1128801709277869
-5.675560031959599,2.012264806183279
-5.258785436444432,2.530742524041916
-5.076571068536378,3.1179270486570387
-4.818900636742102,3.505574134919451
-5.670136233943698,2.0431575291423503
-5.9992095083071675,1.7695879327495658
-5.456636050423078,2.304451173230058
-5.3592006369505025,3.6270256830683345
-4.382326660920551,4.313256655276974
-3.758616420135503,4.342927072715313
-3.7136169225901887,4.036097911707971
-4.482072614677232,3.5399637589812296
-4.765639865648801,3.5912839648676043
-4.366600214001462,4.269519670581292
-3.5393038379118966,4.660912657836049
-3.667791331162217,5.755807940347317
-3.4583685051109088,5.572015545454123
-2.7138916914315585,7.5614025868296135
-1.6867851052548053,9.283313709339012
-0.9821962297850646,8.093315436060449
-1.3321451064645837,6.457291175126985
-1.817070753946246,4.130598230123039
-1.8894527517548068,2.518057363249996
-2.630361425304651,1.564507924599197
-3.25468250419926,1.173798445445502
-3.734488843060921,0.18233695908098846
-4.7090458129809525,-1.0317853716513565
-6.133247816736282,-1.7240906887754675
-6.504615084023965,-1.8445199781579436
-6.967487364211295,-2.1345320441600517
-6.742531254386572,-1.8902208654637245
-7.031886048979808,-2.1106566107730114
-6.738145967742463,-2.259266753740222
-6.476186960110858,-1.1079785511345674
-6.259052238893401,-1.2763971240381662
-5.683765824082255,-0.5080481412846298
-5.561586743788434,-0.08563198844803743
-5.500171472087475,-0.24256649665057717
-6.093757859057933,-0.9253173256148812
-5.852167734978213,-0.4447454444445611
-5.902859600138402,-0.6833999911038782
-5.916865205965194,-0.09739719114033885
-5.374822506284626,0.7693302582083932
-4.66722178884473,1.6170841578326227
-3.993052113680819,1.6773488673850638
-4.425792718607786,1.815517491535626
-4.33063207475501,2.2724918575765582
-3.7440804623406154,2.7719385552244606
-2.41986895921555,4.37645742005437
-0.5867292479637917,6.964156032240195
0.6753615842264024,7.621048719759959
0.7681185997195552,6.463578732243261
0.42612237999068425,6.444976371466747
-0.4462067206838498,6.02227875981127
-1.0342879665266635,5.528148149577678
-1.8398133883014791,5.021157722693163
-2.20065818838117,5.374841470166187
-2.6000516226544246,4.155295956277449
-1.842579963589587,4.019539260132216
-1.7256429978068506,4.570347356331613
25.975733410077975,-31.077401143638063
35.84516264854246,-43.84799517816419
39.47512315026011,-48.555663161018714
40.82351200889326,-50.30827001273994
41.338107020461,-50.97485048426391
41.57785877758137,-51.260387252131764
41.48123726907053,-51.139004533785275
41.56002385496025,-51.23768661872079
41.58643159769148,-51.251243326949286
41.581717447829725,-51.19976140564597
