-0.3961298282016218,3.488811421165105
-1.3592856131793596,6.037735736399684
-1.6453019024748763,6.278540621917507
-2.5455434579597638,5.7789208488117865
-2.938446846446783,3.51606646737528
-3.6087935280995547,3.8383743105779122
-3.5455060467907766,4.955921562016775
-3.967792586544808,4.508293335922636
-3.9220734456286603,4.16696268246185
-3.3726263212282213,4.36691118622156
-3.183064936923364,3.6552392436220984
-3.3039469904434995,3.5092729877921784
-3.2283833996954208,5.015697452017792
-3.397059386638887,4.743650642597161
-3.647591316376661,3.5800576345555304
-4.590803923005557,2.8583367277009435
-4.644633611923772,1.8556732164991874
-5.2783921680061034,2.0583703104813296
-5.249025183190119,0.6486806272970631
-6.494206167217454,0.6047816981475189
-5.910456049643122,1.0477733946792416
-5.48896704248482,2.6915243322320763
-4.061142456724075,4.393332917535256
-2.116627636410287,8.866101484932354
-0.9244093998982201,11.050852055951387
0.6321390541134827,12.289218779994567
1.3780381392760492,11.552337003105396
1.5888017158129126,10.875795187470793
1.3442847828638635,11.308451930619682
2.3372391318738854,12.618454715699052
2.08098909756155,12.737941127086255
1.5762274510159833,12.986126263815567
1.5254037035738837,12.037581917188591
1.7679514554227183,12.896066745278317
1.2753832372565674,12.77962217285554
0.7736577838003471,11.0362673997732
0.6406471342370653,8.865309806101108
-0.2872159930249163,7.548291959849193
-1.9542254523996117,6.4902305186198275
-3.3928388347704765,4.518641417807023
-3.6165811574519804,2.54429738768043
-4.631163632590046,2.408752730919902
-4.402852521902075,1.8722931234823754
-3.9980909649581373,0.8446082124525314
-4.689004299864764,1.3687291930713956
-5.770407792209978,1.1768836089219188
-5.592318663759868,1.3054375997620142
-5.905533378787272,2.6972971369693997
-5.501940032712548,3.812235520288043
-4.260731282608752,4.327309107208174
-3.5267501096018314,4.206169522339335
-2.6820644006493897,4.4399042076198985
-2.5818025131495945,4.257246692498462
-2.955131227133684,5.157993608768749
-3.2124049808063226,5.490214892821974
-2.8491611313918845,5.5061992392561105
-2.271126485101122,5.980331284451348
-2.5521068136167493,5.306616972368666
-2.8157536055325614,4.9186842206188395
-2.910684262519654,3.704498106155677
-3.500530529134717,2.994233478317231
-4.041784363920599,2.708519094737822
-3.4961098024139416,3.061082674957026
-2.968310890662511,4.51265471976018
-3.601886601998753,3.750953944718201
-5.094469183383874,2.5897922693246795
-5.415713447765853,1.1910460923425215
-5.899134012753265,0.5211689930639372
-5.905816644753883,-0.0031013422123917778
-6.519936224870538,-0.9278182116386406
-6.773697607866579,-0.8073113398967284
-6.671074802525165,-1.2549808089978411
-7.842784871063258,0.5238455276092004
-6.658913663420544,-1.0692275953744403
-6.7948741008199525,0.2586038847323726
-5.793065945342696,1.2626871992817972
-5.453291530684755,1.0445778205240925
-6.157960927174667,2.459179609374357
-5.858802368086845,2.6431345368713313
-6.752615145020146,4.669124300392221
24.37532490493697,-31.271658960396113
35.30251470025865,-43.99310874153753
39.292113192298736,-48.63546741802959
40.75602948053552,-50.33638908476189
41.29430946162661,-50.95998124493027
41.49101855310472,-51.18566518274606
41.56480350103992,-51.26608667487786
41.59279205380376,-51.2868706099083
41.59635454072113,-51.26661585922195
41.5854427846477,-51.20555883186512
