-3.4094391963199224,0.4486536538471507
-6.083909617393722,0.07158629612382184
-6.426853301533921,1.025362750205062
-6.258047765359865,1.7546881315688103
-5.831334072564262,2.2620799653749932
-4.619353649691155,2.469680755467887
-4.87949702051191,1.9505200374264562
-5.61508577897366,0.5509550768419256
-6.150008044954741,-0.2332410277649013
-6.052633832007804,-0.6060031043401395
-6.79881406621235,0.42052390450733856
-6.907221207174786,1.1318781021379802
-6.794073289714304,0.19034750820110258
-7.430598459627099,0.8800810667891148
-7.438912922064065,0.7886152686495698
-7.16966293574532,1.2344378874932764
-7.1137349640333465,1.604698241974679
-7.026451738572653,1.2775552377047874
-7.182083066426989,1.5928594185144744
-6.0522410450985555,1.6085820228097754
-5.783174019350931,2.290312413371093
-6.372939733142776,2.245366616403975
-6.2126813013916165,1.940356104899657
-6.307030747547507,2.3761235887170304
-5.664411308442661,3.5280227890526996
-5.433144735223198,5.270888383316461
-4.952222635353112,5.654850830845589
-4.571161758960984,5.319446190406888
-4.4077405138072505,4.222772220165705
-4.511100962240449,4.592039880211639
-3.179981983284459,5.024526387185921
-3.7010148344549334,5.126297448295061
-2.48913203763327,6.545082957571428
-1.3895179403417228,7.079887963872863
-0.5639877880519439,7.320664923526532
0.18758129617139985,8.944225364124504
-0.30022923786697064,9.558000228024959
-0.3195685714326293,8.813339774698012
-0.4774906757814359,8.364486911155954
-0.3332260052430215,8.371976141703723
-0.6158874410935197,8.52001631329957
-0.6531473940093421,6.83324895490839
-2.1788136654565875,4.636736795120365
-3.2906460845996857,2.966125661083447
-3.7971181034824077,1.3928804670883588
-3.82972090210816,0.36712549800663385
-4.824978378279733,0.3114717386238792
-5.145115074979642,1.6097582580856056
-4.392013191965978,0.7062267086265763
-4.617494767955925,0.8527319423978259
-4.409547050493974,1.4160940870675331
-5.023749655311005,0.5488729102334557
-4.404292298804776,0.9603529084925182
-4.265321012630893,1.0775075311604057
-4.553861719386172,1.4717097521270328
-4.406405241355067,1.809996015596473
-4.768928971702811,2.254212692773173
-4.799946429451505,3.5469589035410327
-4.815531697008987,3.950702162157673
-4.229170848373126,3.4927294155703965
-3.3970108024572094,2.4343961741641382
-2.9843856723041413,3.1884229031694558
-2.7259175243776004,3.5947327011067784
-3.19861108093342,4.425523845723671
-2.73495648037046,4.227095692212506
-2.7616294763005635,3.457060098818108
-2.661931731701839,3.88780199545228
-1.0934386312411326,5.257094501086247
0.2769979905611619,6.0940901624688895
-0.18286652691566818,7.896055644671665
-0.9041550554664852,8.05558346122071
-1.6192705442016022,8.206757711412633
-1.3569918266894148,9.144989873671685
-1.6768638848144946,8.155231723881618
-2.505770202771013,5.7487679704086165
-3.619118681391333,4.9417428494480635
-3.347964156096923,4.588399197989656
-3.125827099273138,4.814090691719308
-2.5857240611172942,4.9844109893052755
-2.38205214232692,4.4694647990359035
24.671550654290517,-30.933739664927042
35.39664031336349,-43.84444803586919
39.32139080640267,-48.57115577704703
40.76465102904542,-50.3088707396634
41.29621531097937,-50.94802074166364
41.49243787127907,-51.182106048442705
41.56563425961053,-51.265106845253115
41.59399843903837,-51.287307472902974
41.59504252122724,-51.26444172341085
41.58494746833846,-51.204734928687124
