-4.968672453440209,4.660510604522529
-9.81607630630494,7.316734683555913
-11.41736414276625,6.930074301398573
-12.495472020815766,5.636772282987269
-12.914756132492329,6.916765759109754
-12.399724706962326,6.4318970371039
-13.100806760140093,4.904770853937991
-12.949958479404302,4.477956542955355
-12.961941497376353,4.358396812360766
-12.13414615843865,3.5435244715541963
-8.395383228476797,0.6432078035488855
-7.000121326937316,-0.15372425367777742
-6.520827084275608,-0.417639125041831
-6.17374276720657,0.9550399136727385
-6.260720057401784,0.4914048779769167
-6.227748050306311,-0.1903850743971025
-7.157267368572541,0.8003196028000019
-6.629669376350052,1.3475401102658866
-6.673187001291967,1.8910256372875915
-5.978414126051572,1.8023338130054842
-5.533055305699385,1.9393443113298237
-4.375276149862734,3.178593423949078
-3.2848182578957426,5.6094621043856865
-2.7349470165533685,6.318286077207741
-2.3467919059262075,7.950609756785113
-1.6277304201116645,8.922620971272659
-1.6145720364266198,8.756717092897892
-1.4181705999207468,8.98594876771122
0.5982854000685071,9.5163803418443
2.475834312425862,11.346539177513215
3.3380996500108417,12.216380770963719
3.6898373716497286,11.649247909154928
3.5972071958666336,10.856941773864245
2.296321081378399,10.665367826043855
0.014276140053094188,9.22043542853901
-0.9772523507040072,9.416201178268354
-0.9110627697490605,9.74907581308441
-0.7358608886910503,9.513538486508713
-0.03401005103102195,9.487429322476377
0.909492828171067,9.486631613072444
0.6504594281904829,9.516576594152633
-0.47593862901160033,8.41576106587202
-1.2727357494566802,7.8884543105143585
-1.9674872931071594,8.908273489167701
-1.9652368825703315,7.026841253094744
-1.977273121737923,6.382481018644479
-1.6165044425495303,5.957571901022995
-2.1030498079819915,5.629429215743532
-2.611365859683734,6.170763699967146
-1.9913341001739397,6.518173729130602
-1.3187835975858258,6.159795674595367
-2.0903698215517257,4.947967099114809
-4.11943423232068,1.6332986161133727
-5.534159704407328,0.7495032095104006
-5.9779193209552055,-0.420538053747769
-6.306887046877955,0.003108306451521159
-6.1055675536844705,-0.3145012300247694
-5.881311419747528,-0.44215325742674305
-5.547159265052085,-0.5785915948271605
-5.417884048390307,0.5877283786313192
-6.008251763307134,2.0093377225855282
-4.862086403217083,2.567251571589068
-5.564310833202001,3.515660542667349
-4.881681661945425,3.0644942810617426
-4.526398759788959,3.2362000067194225
-4.6999838922778805,3.242527270979216
-5.343411331569677,3.449863285581902
-3.8112376380801054,4.63796568385244
-3.078610107666816,5.75833082656776
-3.1070247895175367,5.413632094863197
-2.99507331778932,5.948409069453483
-2.334506642266315,6.887035446871343
-1.4057606375625737,6.762378097864933
-1.5316312057079913,5.965342494249
-0.9574180710498152,6.565445359043572
-0.7253713399704548,6.335703664635878
-1.62212892176312,5.075212168494106
-2.1751761656382693,4.903935729433535
-2.9256964803983827,4.431141053147369
-3.04789520704527,4.502945926255402
25.554668201971975,-31.16364204947753
35.70527862553683,-43.902246998878994
39.43960439816243,-48.59113518157837
40.78768181664974,-50.28946529124752
41.30368744521991,-50.938944325167014
41.494588243070375,-51.17763352440409
41.56546123218563,-51.26209878321808
41.59140547452361,-51.28370656026659
41.598161702575126,-51.26850096208807
41.58610245317127,-51.206242301833264
